,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5581,0,2269,5,2269,inf,0.0
5582,0,71,10,71,inf,0.0
5583,0,72625,0,72625,inf,0.0
5584,0,2,15,2,inf,0.0
5585,0,72625,0,72625,inf,0.0
5586,0,71,10,71,inf,0.0
5587,0,283,8,283,inf,0.0
5588,3,72625,0,72622,24208.333333333332,0.004130808950086058
5589,0,3,15,3,inf,0.0
5590,0,1135,6,1135,inf,0.0
5591,0,18,12,18,inf,0.0
5592,0,35,11,35,inf,0.0
5593,0,71,10,71,inf,0.0
5594,0,71,10,71,inf,0.0
5595,0,3,15,3,inf,0.0
5596,0,4,14,4,inf,0.0
5597,2,72625,0,72623,36312.5,0.002753872633390706
5598,0,18156,2,18156,inf,0.0
5599,0,18156,2,18156,inf,0.0
5600,0,3,15,3,inf,0.0
5601,0,2,15,2,inf,0.0
5602,4723,9078,3,4355,1.922083421554097,52.026878166997136
5603,0,284,8,284,inf,0.0
5604,0,4,14,4,inf,0.0
5605,0,72625,0,72625,inf,0.0
5606,0,18,12,18,inf,0.0
5607,0,9078,3,9078,inf,0.0
5608,9,284,8,275,31.555555555555557,3.169014084507042
5609,0,4,14,4,inf,0.0
5610,0,4539,4,4539,inf,0.0
5611,0,4540,4,4540,inf,0.0
5612,0,18,12,18,inf,0.0
5613,0,141,9,141,inf,0.0
5614,0,36312,1,36312,inf,0.0
5615,0,1135,6,1135,inf,0.0
5616,0,2,15,2,inf,0.0
5617,0,4,14,4,inf,0.0
5618,0,4,14,4,inf,0.0
5619,1,9,13,8,9.0,11.11111111111111
5620,2,4539,4,4537,2269.5,0.04406256884776382
5621,0,36,11,36,inf,0.0
5622,0,4,14,4,inf,0.0
5623,1,18,12,17,18.0,5.555555555555555
5624,0,284,8,284,inf,0.0
5625,277,72625,0,72348,262.1841155234657,0.3814113597246127
5626,0,4,14,4,inf,0.0
5627,1,5,14,4,5.0,20.0
5628,1,4,14,3,4.0,25.0
5629,0,18,12,18,inf,0.0
5630,0,3,15,3,inf,0.0
5631,0,4,14,4,inf,0.0
5632,0,72625,0,72625,inf,0.0
5633,0,72625,0,72625,inf,0.0
5634,0,4,14,4,inf,0.0
5635,71,283,8,212,3.9859154929577465,25.08833922261484
5636,0,71,10,71,inf,0.0
5637,0,71,10,71,inf,0.0
5638,0,3,15,3,inf,0.0
5639,0,5,14,5,inf,0.0
5640,0,4539,4,4539,inf,0.0
5641,0,4,14,4,inf,0.0
5642,0,2,15,2,inf,0.0
5643,2261,72625,0,70364,32.12074303405573,3.113253012048193
5644,0,283,8,283,inf,0.0
5645,0,4,14,4,inf,0.0
5646,0,4,14,4,inf,0.0
5647,0,3,15,3,inf,0.0
5648,0,2,15,2,inf,0.0
5649,1339,2269,5,930,1.6945481702763256,59.01278096077567
5650,5,142,9,137,28.4,3.5211267605633805
5651,0,2,15,2,inf,0.0
5652,114,284,8,170,2.491228070175439,40.140845070422536
5653,0,8,13,8,inf,0.0
5654,7,72625,0,72618,10375.0,0.009638554216867469
5655,0,18157,2,18157,inf,0.0
5656,0,72625,0,72625,inf,0.0
5657,18,2270,5,2252,126.11111111111111,0.7929515418502203
5658,4,2270,5,2266,567.5,0.1762114537444934
5659,0,18,12,18,inf,0.0
5660,0,18,12,18,inf,0.0
5661,0,2,15,2,inf,0.0
5662,0,18157,2,18157,inf,0.0
5663,0,5,14,5,inf,0.0
5664,0,4,14,4,inf,0.0
5665,0,71,10,71,inf,0.0
5666,0,2,15,2,inf,0.0
5667,4,72625,0,72621,18156.25,0.005507745266781412
5668,0,72625,0,72625,inf,0.0
5669,0,3,15,3,inf,0.0
5670,0,4540,4,4540,inf,0.0
5671,0,1135,6,1135,inf,0.0
5672,8,9,13,1,1.125,88.88888888888889
5673,0,2,15,2,inf,0.0
5674,0,18,12,18,inf,0.0
5675,0,4540,4,4540,inf,0.0
5676,0,4539,4,4539,inf,0.0
5677,0,2,15,2,inf,0.0
5678,0,72625,0,72625,inf,0.0
5679,0,5,14,5,inf,0.0
5680,2105,36312,1,34207,17.250356294536818,5.796981714033929
5681,0,3,15,3,inf,0.0
5682,0,72625,0,72625,inf,0.0
5683,0,18,12,18,inf,0.0
5684,0,4,14,4,inf,0.0
5685,0,71,10,71,inf,0.0
5686,0,72625,0,72625,inf,0.0
5687,0,4,14,4,inf,0.0
5688,0,4,14,4,inf,0.0
5689,0,2,15,2,inf,0.0
5690,0,71,10,71,inf,0.0
5691,0,2,15,2,inf,0.0
5692,0,18,12,18,inf,0.0
5693,0,4539,4,4539,inf,0.0
5694,0,3,15,3,inf,0.0
5695,0,18,12,18,inf,0.0
5696,0,4540,4,4540,inf,0.0
5697,0,4539,4,4539,inf,0.0
5698,0,36312,1,36312,inf,0.0
5699,2,5,14,3,2.5,40.0
5700,0,1135,6,1135,inf,0.0
5701,0,18157,2,18157,inf,0.0
5702,0,9,13,9,inf,0.0
5703,15080,36312,1,21232,2.4079575596816976,41.52897113901741
5704,0,5,14,5,inf,0.0
5705,274,568,7,294,2.072992700729927,48.23943661971831
5706,0,2,15,2,inf,0.0
5707,0,35,11,35,inf,0.0
5708,0,35,11,35,inf,0.0
5709,7,284,8,277,40.57142857142857,2.464788732394366
5710,7,4539,4,4532,648.4285714285714,0.15421899096717337
5711,0,18157,2,18157,inf,0.0
5712,0,5,14,5,inf,0.0
5713,0,4,14,4,inf,0.0
5714,0,3,15,3,inf,0.0
5715,0,72625,0,72625,inf,0.0
5716,0,141,9,141,inf,0.0
5717,0,71,10,71,inf,0.0
5718,0,4,14,4,inf,0.0
5719,0,18,12,18,inf,0.0
5720,0,71,10,71,inf,0.0
5721,0,4,14,4,inf,0.0
5722,0,2,15,2,inf,0.0
5723,0,35,11,35,inf,0.0
5724,0,4,14,4,inf,0.0
5725,0,18,12,18,inf,0.0
5726,0,71,10,71,inf,0.0
5727,0,3,15,3,inf,0.0
5728,248,2269,5,2021,9.149193548387096,10.929925077126487
5729,0,2269,5,2269,inf,0.0
5730,0,2,15,2,inf,0.0
5731,0,284,8,284,inf,0.0
5732,0,72625,0,72625,inf,0.0
5733,0,4,14,4,inf,0.0
5734,0,1135,6,1135,inf,0.0
5735,0,9,13,9,inf,0.0
5736,0,1135,6,1135,inf,0.0
5737,0,567,7,567,inf,0.0
5738,0,35,11,35,inf,0.0
5739,0,36312,1,36312,inf,0.0
5740,0,18,12,18,inf,0.0
5741,0,2,15,2,inf,0.0
5742,0,2,15,2,inf,0.0
5743,0,567,7,567,inf,0.0
5744,0,4,14,4,inf,0.0
5745,0,72625,0,72625,inf,0.0
5746,0,4,14,4,inf,0.0
5747,0,18,12,18,inf,0.0
5748,0,4,14,4,inf,0.0
5749,0,4539,4,4539,inf,0.0
5750,0,4,14,4,inf,0.0
5751,0,4539,4,4539,inf,0.0
5752,0,18,12,18,inf,0.0
5753,0,18,12,18,inf,0.0
5754,0,72625,0,72625,inf,0.0
5755,0,71,10,71,inf,0.0
5756,0,142,9,142,inf,0.0
5757,2,1135,6,1133,567.5,0.1762114537444934
5758,0,4540,4,4540,inf,0.0
5759,0,18156,2,18156,inf,0.0
5760,0,9,13,9,inf,0.0
5761,0,18,12,18,inf,0.0
5762,0,71,10,71,inf,0.0
5763,0,4,14,4,inf,0.0
5764,0,4539,4,4539,inf,0.0
5765,0,72625,0,72625,inf,0.0
5766,2310,9078,3,6768,3.92987012987013,25.446133509583607
5767,0,4,14,4,inf,0.0
5768,0,4,14,4,inf,0.0
5769,0,2269,5,2269,inf,0.0
5770,77,141,9,64,1.8311688311688312,54.60992907801418
5771,1438,72625,0,71187,50.50417246175243,1.9800344234079175
5772,0,35,11,35,inf,0.0
5773,0,71,10,71,inf,0.0
5774,0,4539,4,4539,inf,0.0
5775,0,2,15,2,inf,0.0
5776,0,72625,0,72625,inf,0.0
5777,0,5,14,5,inf,0.0
5778,38,71,10,33,1.868421052631579,53.52112676056338
5779,0,71,10,71,inf,0.0
5780,0,2,15,2,inf,0.0
5781,0,283,8,283,inf,0.0
5782,0,4539,4,4539,inf,0.0
5783,0,4539,4,4539,inf,0.0
5784,0,2,15,2,inf,0.0
5785,0,4,14,4,inf,0.0
5786,0,35,11,35,inf,0.0
5787,0,72625,0,72625,inf,0.0
5788,0,4,14,4,inf,0.0
5789,0,4,14,4,inf,0.0
5790,0,18,12,18,inf,0.0
5791,0,36312,1,36312,inf,0.0
5792,0,9,13,9,inf,0.0
5793,7,9,13,2,1.2857142857142858,77.77777777777779
5794,0,2269,5,2269,inf,0.0
5795,0,35,11,35,inf,0.0
5796,0,4,14,4,inf,0.0
5797,0,2,15,2,inf,0.0
5798,0,4,14,4,inf,0.0
5799,0,2269,5,2269,inf,0.0
5800,7,72625,0,72618,10375.0,0.009638554216867469
5801,0,4,14,4,inf,0.0
5802,0,4,14,4,inf,0.0
5803,25,283,8,258,11.32,8.8339222614841
5804,0,2,15,2,inf,0.0
5805,0,4,14,4,inf,0.0
5806,0,72625,0,72625,inf,0.0
5807,0,2269,5,2269,inf,0.0
5808,0,71,10,71,inf,0.0
5809,0,5,14,5,inf,0.0
5810,0,142,9,142,inf,0.0
5811,0,4,14,4,inf,0.0
5812,0,71,10,71,inf,0.0
5813,0,18,12,18,inf,0.0
5814,0,5,14,5,inf,0.0
5815,0,2,15,2,inf,0.0
5816,0,18157,2,18157,inf,0.0
5817,0,2,15,2,inf,0.0
5818,0,3,15,3,inf,0.0
5819,4131,4539,4,408,1.0987654320987654,91.01123595505618
5820,0,4,14,4,inf,0.0
5821,0,1135,6,1135,inf,0.0
5822,0,18,12,18,inf,0.0
5823,0,4540,4,4540,inf,0.0
5824,0,17,12,17,inf,0.0
5825,0,4,14,4,inf,0.0
5826,0,72625,0,72625,inf,0.0
5827,1,9078,3,9077,9078.0,0.011015642211940955
5828,0,18,12,18,inf,0.0
5829,0,5,14,5,inf,0.0
5830,0,18156,2,18156,inf,0.0
5831,0,71,10,71,inf,0.0
5832,6,72625,0,72619,12104.166666666666,0.008261617900172116
5833,1,18,12,17,18.0,5.555555555555555
5834,0,2269,5,2269,inf,0.0
5835,0,71,10,71,inf,0.0
5836,0,4,14,4,inf,0.0
5837,0,18,12,18,inf,0.0
5838,0,18,12,18,inf,0.0
5839,0,72625,0,72625,inf,0.0
5840,1321,4539,4,3218,3.4360333080999244,29.10332672394801
5841,0,4,14,4,inf,0.0
5842,0,71,10,71,inf,0.0
5843,0,567,7,567,inf,0.0
5844,0,3,15,3,inf,0.0
5845,0,18,12,18,inf,0.0
5846,0,72625,0,72625,inf,0.0
5847,0,141,9,141,inf,0.0
5848,0,4539,4,4539,inf,0.0
5849,0,4,14,4,inf,0.0
5850,0,9,13,9,inf,0.0
5851,0,9,13,9,inf,0.0
5852,0,3,15,3,inf,0.0
5853,0,71,10,71,inf,0.0
5854,0,71,10,71,inf,0.0
5855,0,2,15,2,inf,0.0
5856,0,71,10,71,inf,0.0
5857,0,18,12,18,inf,0.0
5858,0,4539,4,4539,inf,0.0
5859,1321,18156,2,16835,13.744133232399697,7.275831680987002
5860,0,2,15,2,inf,0.0
5861,0,72625,0,72625,inf,0.0
5862,0,2,15,2,inf,0.0
5863,0,4,14,4,inf,0.0
5864,0,4,14,4,inf,0.0
5865,0,4,14,4,inf,0.0
5866,0,3,15,3,inf,0.0
5867,0,3,15,3,inf,0.0
5868,0,4,14,4,inf,0.0
5869,0,4,14,4,inf,0.0
5870,0,18,12,18,inf,0.0
5871,0,36312,1,36312,inf,0.0
5872,0,72625,0,72625,inf,0.0
5873,9,284,8,275,31.555555555555557,3.169014084507042
5874,0,35,11,35,inf,0.0
5875,0,3,15,3,inf,0.0
5876,0,2,15,2,inf,0.0
5877,0,4539,4,4539,inf,0.0
5878,0,2,15,2,inf,0.0
5879,0,2,15,2,inf,0.0
5880,0,18,12,18,inf,0.0
5881,3,72625,0,72622,24208.333333333332,0.004130808950086058
5882,3,18157,2,18154,6052.333333333333,0.016522553285234345
5883,0,4540,4,4540,inf,0.0
5884,3356,72625,0,69269,21.640345649582837,4.620998278829604
5885,0,18,12,18,inf,0.0
5886,0,4,14,4,inf,0.0
5887,2,5,14,3,2.5,40.0
5888,8,142,9,134,17.75,5.633802816901409
5889,0,2,15,2,inf,0.0
5890,0,4540,4,4540,inf,0.0
5891,21,36,11,15,1.7142857142857142,58.333333333333336
5892,0,2,15,2,inf,0.0
5893,0,4539,4,4539,inf,0.0
5894,0,1134,6,1134,inf,0.0
5895,0,4,14,4,inf,0.0
5896,29,142,9,113,4.896551724137931,20.422535211267608
5897,0,18156,2,18156,inf,0.0
5898,1339,4540,4,3201,3.39058999253174,29.493392070484582
5899,9,72625,0,72616,8069.444444444444,0.012392426850258176
5900,0,18156,2,18156,inf,0.0
5901,0,1135,6,1135,inf,0.0
5902,7,2269,5,2262,324.14285714285717,0.3085059497576025
5903,0,4,14,4,inf,0.0
5904,0,18156,2,18156,inf,0.0
5905,0,4,14,4,inf,0.0
5906,0,72625,0,72625,inf,0.0
5907,0,4,14,4,inf,0.0
5908,0,4,14,4,inf,0.0
5909,0,2,15,2,inf,0.0
5910,0,2,15,2,inf,0.0
5911,0,4,14,4,inf,0.0
5912,0,1135,6,1135,inf,0.0
5913,0,4540,4,4540,inf,0.0
5914,0,4,14,4,inf,0.0
5915,0,284,8,284,inf,0.0
5916,0,4,14,4,inf,0.0
5917,0,71,10,71,inf,0.0
5918,0,4539,4,4539,inf,0.0
5919,0,2269,5,2269,inf,0.0
5920,0,4,14,4,inf,0.0
5921,0,2,15,2,inf,0.0
5922,0,72625,0,72625,inf,0.0
5923,0,4540,4,4540,inf,0.0
5924,0,3,15,3,inf,0.0
5925,0,17,12,17,inf,0.0
5926,0,2269,5,2269,inf,0.0
5927,0,2,15,2,inf,0.0
5928,0,4539,4,4539,inf,0.0
5929,0,71,10,71,inf,0.0
5930,0,2,15,2,inf,0.0
5931,0,284,8,284,inf,0.0
5932,0,9,13,9,inf,0.0
5933,18,4539,4,4521,252.16666666666666,0.39656311962987445
5934,0,4,14,4,inf,0.0
5935,0,71,10,71,inf,0.0
5936,0,1135,6,1135,inf,0.0
5937,0,2,15,2,inf,0.0
5938,0,18156,2,18156,inf,0.0
5939,0,18,12,18,inf,0.0
5940,0,5,14,5,inf,0.0
5941,0,4,14,4,inf,0.0
5942,3,284,8,281,94.66666666666667,1.056338028169014
5943,2,18,12,16,9.0,11.11111111111111
5944,0,4,14,4,inf,0.0
5945,0,71,10,71,inf,0.0
5946,0,4,14,4,inf,0.0
5947,0,2,15,2,inf,0.0
5948,0,18,12,18,inf,0.0
5949,0,2,15,2,inf,0.0
5950,0,4,14,4,inf,0.0
5951,0,71,10,71,inf,0.0
5952,0,284,8,284,inf,0.0
5953,0,2,15,2,inf,0.0
5954,1,35,11,34,35.0,2.857142857142857
5955,0,18156,2,18156,inf,0.0
5956,26,4539,4,4513,174.57692307692307,0.5728133950209298
5957,0,4539,4,4539,inf,0.0
5958,0,2,15,2,inf,0.0
5959,0,2269,5,2269,inf,0.0
5960,0,3,15,3,inf,0.0
5961,0,4539,4,4539,inf,0.0
5962,0,71,10,71,inf,0.0
5963,0,2,15,2,inf,0.0
5964,0,2,15,2,inf,0.0
5965,0,71,10,71,inf,0.0
5966,0,4,14,4,inf,0.0
5967,0,5,14,5,inf,0.0
5968,0,5,14,5,inf,0.0
5969,0,4,14,4,inf,0.0
5970,852,2269,5,1417,2.6631455399061035,37.549581313353904
5971,6,18156,2,18150,3026.0,0.033046926635822864
5972,0,2,15,2,inf,0.0
5973,774,72625,0,71851,93.83074935400516,1.065748709122203
5974,0,2269,5,2269,inf,0.0
5975,77,142,9,65,1.844155844155844,54.22535211267606
5976,7,71,10,64,10.142857142857142,9.859154929577464
5977,0,4540,4,4540,inf,0.0
5978,0,2269,5,2269,inf,0.0
5979,0,4,14,4,inf,0.0
5980,0,72625,0,72625,inf,0.0
5981,0,3,15,3,inf,0.0
5982,0,35,11,35,inf,0.0
5983,1,35,11,34,35.0,2.857142857142857
5984,0,4,14,4,inf,0.0
5985,0,71,10,71,inf,0.0
5986,0,2,15,2,inf,0.0
5987,0,18156,2,18156,inf,0.0
5988,0,4,14,4,inf,0.0
5989,0,4,14,4,inf,0.0
5990,0,2,15,2,inf,0.0
5991,0,4,14,4,inf,0.0
5992,0,18,12,18,inf,0.0
5993,0,4,14,4,inf,0.0
5994,0,4539,4,4539,inf,0.0
5995,0,72625,0,72625,inf,0.0
5996,0,2,15,2,inf,0.0
5997,12,568,7,556,47.333333333333336,2.112676056338028
5998,18,72625,0,72607,4034.722222222222,0.024784853700516352
5999,0,71,10,71,inf,0.0
6000,0,18156,2,18156,inf,0.0
6001,0,4,14,4,inf,0.0
6002,0,9,13,9,inf,0.0
6003,0,284,8,284,inf,0.0
6004,0,4,14,4,inf,0.0
6005,0,18,12,18,inf,0.0
6006,0,2,15,2,inf,0.0
6007,0,3,15,3,inf,0.0
6008,0,9,13,9,inf,0.0
6009,216,1135,6,919,5.25462962962963,19.03083700440529
6010,0,4539,4,4539,inf,0.0
6011,0,18157,2,18157,inf,0.0
6012,0,284,8,284,inf,0.0
6013,0,71,10,71,inf,0.0
6014,804,2270,5,1466,2.8233830845771144,35.41850220264317
6015,0,4,14,4,inf,0.0
6016,0,4,14,4,inf,0.0
6017,0,2,15,2,inf,0.0
6018,0,72625,0,72625,inf,0.0
6019,2,9,13,7,4.5,22.22222222222222
6020,0,36,11,36,inf,0.0
6021,0,18,12,18,inf,0.0
6022,0,18157,2,18157,inf,0.0
6023,0,1135,6,1135,inf,0.0
6024,0,18156,2,18156,inf,0.0
6025,0,36,11,36,inf,0.0
6026,0,18156,2,18156,inf,0.0
6027,0,71,10,71,inf,0.0
6028,0,4539,4,4539,inf,0.0
6029,4467,18156,2,13689,4.064472800537273,24.603436880370126
6030,14805,36312,1,21507,2.4526849037487337,40.77164573694647
6031,660,4540,4,3880,6.878787878787879,14.537444933920703
6032,0,4,14,4,inf,0.0
6033,0,4,14,4,inf,0.0
6034,0,18,12,18,inf,0.0
6035,0,2,15,2,inf,0.0
6036,5,18,12,13,3.6,27.77777777777778
6037,0,3,15,3,inf,0.0
6038,0,2,15,2,inf,0.0
6039,0,4,14,4,inf,0.0
6040,0,4539,4,4539,inf,0.0
6041,0,2,15,2,inf,0.0
6042,0,142,9,142,inf,0.0
6043,0,9,13,9,inf,0.0
6044,0,4,14,4,inf,0.0
6045,0,4539,4,4539,inf,0.0
6046,0,2269,5,2269,inf,0.0
6047,0,2,15,2,inf,0.0
6048,0,18156,2,18156,inf,0.0
6049,0,3,15,3,inf,0.0
6050,0,18,12,18,inf,0.0
6051,0,72625,0,72625,inf,0.0
6052,4,18,12,14,4.5,22.22222222222222
6053,0,5,14,5,inf,0.0
6054,0,4,14,4,inf,0.0
6055,0,18157,2,18157,inf,0.0
6056,0,4,14,4,inf,0.0
6057,0,18156,2,18156,inf,0.0
6058,9687,72625,0,62938,7.49716114380097,13.338382099827884
6059,0,36312,1,36312,inf,0.0
6060,0,36,11,36,inf,0.0
6061,30,4539,4,4509,151.3,0.6609385327164574
6062,0,2,15,2,inf,0.0
6063,5,283,8,278,56.6,1.76678445229682
6064,0,18156,2,18156,inf,0.0
6065,0,71,10,71,inf,0.0
6066,0,4,14,4,inf,0.0
6067,0,2269,5,2269,inf,0.0
6068,0,2,15,2,inf,0.0
6069,0,1135,6,1135,inf,0.0
6070,0,9,13,9,inf,0.0
6071,26,71,10,45,2.730769230769231,36.61971830985916
6072,0,4,14,4,inf,0.0
6073,0,4,14,4,inf,0.0
6074,0,3,15,3,inf,0.0
6075,0,4539,4,4539,inf,0.0
6076,0,4,14,4,inf,0.0
6077,0,5,14,5,inf,0.0
6078,0,4,14,4,inf,0.0
6079,0,18156,2,18156,inf,0.0
6080,0,18,12,18,inf,0.0
6081,0,18157,2,18157,inf,0.0
6082,0,4,14,4,inf,0.0
6083,0,4,14,4,inf,0.0
6084,0,2,15,2,inf,0.0
6085,0,4539,4,4539,inf,0.0
6086,0,18156,2,18156,inf,0.0
6087,0,71,10,71,inf,0.0
6088,0,4,14,4,inf,0.0
6089,1,9,13,8,9.0,11.11111111111111
6090,1,9,13,8,9.0,11.11111111111111
6091,0,1135,6,1135,inf,0.0
6092,0,2,15,2,inf,0.0
6093,0,71,10,71,inf,0.0
6094,0,18156,2,18156,inf,0.0
6095,0,18,12,18,inf,0.0
6096,0,2,15,2,inf,0.0
6097,0,71,10,71,inf,0.0
6098,0,18,12,18,inf,0.0
6099,0,3,15,3,inf,0.0
6100,0,18156,2,18156,inf,0.0
6101,0,4,14,4,inf,0.0
6102,0,72625,0,72625,inf,0.0
6103,0,3,15,3,inf,0.0
6104,0,4,14,4,inf,0.0
6105,0,4540,4,4540,inf,0.0
6106,111,4539,4,4428,40.891891891891895,2.4454725710508924
6107,0,2,15,2,inf,0.0
6108,0,71,10,71,inf,0.0
6109,0,2,15,2,inf,0.0
6110,0,4,14,4,inf,0.0
6111,0,4,14,4,inf,0.0
6112,0,2,15,2,inf,0.0
6113,0,4,14,4,inf,0.0
6114,0,284,8,284,inf,0.0
6115,0,2269,5,2269,inf,0.0
6116,0,2,15,2,inf,0.0
6117,0,4539,4,4539,inf,0.0
6118,0,4539,4,4539,inf,0.0
6119,0,5,14,5,inf,0.0
6120,29,142,9,113,4.896551724137931,20.422535211267608
6121,0,2,15,2,inf,0.0
6122,0,71,10,71,inf,0.0
6123,35,18156,2,18121,518.7428571428571,0.19277373870896672
6124,0,18,12,18,inf,0.0
6125,0,71,10,71,inf,0.0
6126,0,284,8,284,inf,0.0
6127,0,4539,4,4539,inf,0.0
6128,0,3,15,3,inf,0.0
6129,0,4,14,4,inf,0.0
6130,0,2,15,2,inf,0.0
6131,0,72625,0,72625,inf,0.0
6132,9,18156,2,18147,2017.3333333333333,0.049570389953734306
6133,0,4,14,4,inf,0.0
6134,0,4,14,4,inf,0.0
6135,43,142,9,99,3.302325581395349,30.28169014084507
6136,0,4,14,4,inf,0.0
6137,2,567,7,565,283.5,0.3527336860670194
6138,0,2,15,2,inf,0.0
6139,0,3,15,3,inf,0.0
6140,0,18157,2,18157,inf,0.0
6141,0,4,14,4,inf,0.0
6142,0,71,10,71,inf,0.0
6143,0,36312,1,36312,inf,0.0
6144,0,2269,5,2269,inf,0.0
6145,0,1135,6,1135,inf,0.0
6146,0,3,15,3,inf,0.0
6147,0,18157,2,18157,inf,0.0
6148,0,4,14,4,inf,0.0
6149,0,4,14,4,inf,0.0
6150,0,2,15,2,inf,0.0
6151,0,1135,6,1135,inf,0.0
6152,0,3,15,3,inf,0.0
6153,0,72625,0,72625,inf,0.0
6154,0,4,14,4,inf,0.0
6155,29,72625,0,72596,2504.310344827586,0.039931153184165236
6156,0,18157,2,18157,inf,0.0
6157,0,4,14,4,inf,0.0
6158,37,71,10,34,1.9189189189189189,52.112676056338024
6159,0,36312,1,36312,inf,0.0
6160,0,4,14,4,inf,0.0
6161,0,4539,4,4539,inf,0.0
6162,1303,2269,5,966,1.7413660782808902,57.426178933450856
6163,0,71,10,71,inf,0.0
6164,0,4,14,4,inf,0.0
6165,0,4,14,4,inf,0.0
6166,0,18,12,18,inf,0.0
6167,0,2,15,2,inf,0.0
6168,0,2,15,2,inf,0.0
6169,1,18,12,17,18.0,5.555555555555555
6170,0,18,12,18,inf,0.0
6171,2102,4539,4,2437,2.159372026641294,46.309759858999776
6172,12,18,12,6,1.5,66.66666666666666
6173,0,18156,2,18156,inf,0.0
6174,73,18157,2,18084,248.72602739726028,0.40204879660736903
6175,0,4,14,4,inf,0.0
6176,0,5,14,5,inf,0.0
6177,0,3,15,3,inf,0.0
6178,0,5,14,5,inf,0.0
6179,1,284,8,283,284.0,0.35211267605633806
6180,0,18156,2,18156,inf,0.0
6181,0,71,10,71,inf,0.0
6182,6,36312,1,36306,6052.0,0.016523463317911432
6183,0,18,12,18,inf,0.0
6184,0,4,14,4,inf,0.0
6185,0,18,12,18,inf,0.0
6186,1,18,12,17,18.0,5.555555555555555
6187,0,18,12,18,inf,0.0
6188,0,18156,2,18156,inf,0.0
6189,0,36312,1,36312,inf,0.0
6190,0,4,14,4,inf,0.0
6191,0,3,15,3,inf,0.0
6192,1576,72625,0,71049,46.08185279187817,2.1700516351118764
6193,0,18,12,18,inf,0.0
6194,20,71,10,51,3.55,28.169014084507044
6195,200,18157,2,17957,90.785,1.1015035523489565
6196,0,2,15,2,inf,0.0
6197,0,18156,2,18156,inf,0.0
6198,0,2269,5,2269,inf,0.0
6199,0,2,15,2,inf,0.0
6200,26,35,11,9,1.3461538461538463,74.28571428571429
6201,0,2,15,2,inf,0.0
6202,0,283,8,283,inf,0.0
6203,0,9,13,9,inf,0.0
6204,0,2,15,2,inf,0.0
6205,1,72625,0,72624,72625.0,0.001376936316695353
6206,0,3,15,3,inf,0.0
6207,0,18156,2,18156,inf,0.0
6208,0,72625,0,72625,inf,0.0
6209,0,8,13,8,inf,0.0
6210,1,4,14,3,4.0,25.0
6211,7423,72625,0,65202,9.783780142799408,10.220998278829605
6212,0,4,14,4,inf,0.0
6213,0,4,14,4,inf,0.0
6214,0,284,8,284,inf,0.0
6215,0,18156,2,18156,inf,0.0
6216,0,18,12,18,inf,0.0
6217,668,4539,4,3871,6.794910179640719,14.716897995153117
6218,0,4,14,4,inf,0.0
6219,20,4539,4,4519,226.95,0.4406256884776382
6220,0,1134,6,1134,inf,0.0
6221,0,18157,2,18157,inf,0.0
6222,0,2,15,2,inf,0.0
6223,0,3,15,3,inf,0.0
6224,0,18157,2,18157,inf,0.0
6225,0,18,12,18,inf,0.0
6226,0,4539,4,4539,inf,0.0
6227,0,4,14,4,inf,0.0
6228,0,18,12,18,inf,0.0
6229,0,4,14,4,inf,0.0
6230,0,3,15,3,inf,0.0
6231,9,71,10,62,7.888888888888889,12.676056338028168
6232,1701,72625,0,70924,42.69547325102881,2.342168674698795
6233,0,71,10,71,inf,0.0
6234,0,36312,1,36312,inf,0.0
6235,0,36312,1,36312,inf,0.0
6236,0,2,15,2,inf,0.0
6237,0,71,10,71,inf,0.0
6238,0,2,15,2,inf,0.0
6239,0,1135,6,1135,inf,0.0
6240,0,4,14,4,inf,0.0
6241,0,4,14,4,inf,0.0
6242,0,2269,5,2269,inf,0.0
6243,0,4,14,4,inf,0.0
6244,7,1135,6,1128,162.14285714285714,0.6167400881057269
6245,25,283,8,258,11.32,8.8339222614841
6246,0,71,10,71,inf,0.0
6247,1215,4539,4,3324,3.7358024691358023,26.768010575016522
6248,0,71,10,71,inf,0.0
6249,0,2,15,2,inf,0.0
6250,0,1135,6,1135,inf,0.0
6251,0,2,15,2,inf,0.0
6252,6,18156,2,18150,3026.0,0.033046926635822864
6253,0,2,15,2,inf,0.0
6254,0,71,10,71,inf,0.0
6255,0,4,14,4,inf,0.0
6256,1,4,14,3,4.0,25.0
6257,0,3,15,3,inf,0.0
6258,0,2,15,2,inf,0.0
6259,0,284,8,284,inf,0.0
6260,0,71,10,71,inf,0.0
6261,8,18,12,10,2.25,44.44444444444444
6262,0,2,15,2,inf,0.0
6263,484,72625,0,72141,150.05165289256198,0.6664371772805507
6264,0,5,14,5,inf,0.0
6265,0,567,7,567,inf,0.0
6266,0,71,10,71,inf,0.0
6267,0,71,10,71,inf,0.0
6268,5,18156,2,18151,3631.2,0.02753910552985239
6269,0,2,15,2,inf,0.0
6270,0,4,14,4,inf,0.0
6271,0,142,9,142,inf,0.0
6272,0,36312,1,36312,inf,0.0
6273,0,71,10,71,inf,0.0
6274,0,35,11,35,inf,0.0
6275,0,18,12,18,inf,0.0
6276,0,2,15,2,inf,0.0
6277,0,4,14,4,inf,0.0
6278,2,4539,4,4537,2269.5,0.04406256884776382
6279,0,18,12,18,inf,0.0
