,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2595,6,64,4,58,10.666666666666666,9.375
2596,9,64,4,55,7.111111111111111,14.0625
2597,9,32,5,23,3.5555555555555554,28.125
2598,9,64,4,55,7.111111111111111,14.0625
2599,6,32,5,26,5.333333333333333,18.75
2600,4,16,6,12,4.0,25.0
2601,9,64,4,55,7.111111111111111,14.0625
2602,9,64,4,55,7.111111111111111,14.0625
2603,4,16,6,12,4.0,25.0
2604,6,32,5,26,5.333333333333333,18.75
2605,6,64,4,58,10.666666666666666,9.375
2606,6,16,6,10,2.6666666666666665,37.5
2607,6,64,4,58,10.666666666666666,9.375
2608,6,64,4,58,10.666666666666666,9.375
2609,9,32,5,23,3.5555555555555554,28.125
2610,4,32,5,28,8.0,12.5
2611,6,64,4,58,10.666666666666666,9.375
2612,9,32,5,23,3.5555555555555554,28.125
2613,6,16,6,10,2.6666666666666665,37.5
2614,4,64,4,60,16.0,6.25
2615,9,32,5,23,3.5555555555555554,28.125
2616,4,16,6,12,4.0,25.0
2617,9,64,4,55,7.111111111111111,14.0625
2618,6,64,4,58,10.666666666666666,9.375
2619,6,64,4,58,10.666666666666666,9.375
2620,6,64,4,58,10.666666666666666,9.375
2621,6,32,5,26,5.333333333333333,18.75
2622,9,64,4,55,7.111111111111111,14.0625
2623,9,16,6,7,1.7777777777777777,56.25
2624,6,16,6,10,2.6666666666666665,37.5
2625,6,64,4,58,10.666666666666666,9.375
2626,6,16,6,10,2.6666666666666665,37.5
2627,4,16,6,12,4.0,25.0
2628,6,64,4,58,10.666666666666666,9.375
2629,6,64,4,58,10.666666666666666,9.375
2630,6,64,4,58,10.666666666666666,9.375
2631,9,64,4,55,7.111111111111111,14.0625
2632,4,64,4,60,16.0,6.25
2633,4,64,4,60,16.0,6.25
2634,4,16,6,12,4.0,25.0
2635,4,16,6,12,4.0,25.0
2636,4,16,6,12,4.0,25.0
2637,9,64,4,55,7.111111111111111,14.0625
2638,6,64,4,58,10.666666666666666,9.375
2639,6,64,4,58,10.666666666666666,9.375
2640,6,32,5,26,5.333333333333333,18.75
2641,9,64,4,55,7.111111111111111,14.0625
2642,4,16,6,12,4.0,25.0
2643,9,64,4,55,7.111111111111111,14.0625
2644,9,64,4,55,7.111111111111111,14.0625
2645,6,64,4,58,10.666666666666666,9.375
2646,6,32,5,26,5.333333333333333,18.75
2647,6,16,6,10,2.6666666666666665,37.5
2648,9,64,4,55,7.111111111111111,14.0625
2649,6,16,6,10,2.6666666666666665,37.5
2650,6,32,5,26,5.333333333333333,18.75
2651,6,32,5,26,5.333333333333333,18.75
2652,9,64,4,55,7.111111111111111,14.0625
2653,4,16,6,12,4.0,25.0
2654,6,16,6,10,2.6666666666666665,37.5
2655,6,16,6,10,2.6666666666666665,37.5
2656,9,64,4,55,7.111111111111111,14.0625
2657,4,16,6,12,4.0,25.0
2658,9,64,4,55,7.111111111111111,14.0625
2659,4,64,4,60,16.0,6.25
2660,9,32,5,23,3.5555555555555554,28.125
2661,6,16,6,10,2.6666666666666665,37.5
2662,4,64,4,60,16.0,6.25
2663,4,16,6,12,4.0,25.0
2664,4,16,6,12,4.0,25.0
2665,9,32,5,23,3.5555555555555554,28.125
2666,6,32,5,26,5.333333333333333,18.75
2667,9,32,5,23,3.5555555555555554,28.125
2668,9,32,5,23,3.5555555555555554,28.125
2669,9,64,4,55,7.111111111111111,14.0625
2670,6,64,4,58,10.666666666666666,9.375
2671,9,64,4,55,7.111111111111111,14.0625
2672,4,16,6,12,4.0,25.0
2673,9,64,4,55,7.111111111111111,14.0625
2674,6,32,5,26,5.333333333333333,18.75
2675,6,32,5,26,5.333333333333333,18.75
2676,9,64,4,55,7.111111111111111,14.0625
2677,6,16,6,10,2.6666666666666665,37.5
2678,6,16,6,10,2.6666666666666665,37.5
2679,9,32,5,23,3.5555555555555554,28.125
2680,4,64,4,60,16.0,6.25
2681,4,64,4,60,16.0,6.25
2682,6,32,5,26,5.333333333333333,18.75
2683,6,64,4,58,10.666666666666666,9.375
2684,9,64,4,55,7.111111111111111,14.0625
2685,6,64,4,58,10.666666666666666,9.375
2686,4,64,4,60,16.0,6.25
2687,4,16,6,12,4.0,25.0
2688,6,32,5,26,5.333333333333333,18.75
2689,9,64,4,55,7.111111111111111,14.0625
2690,6,16,6,10,2.6666666666666665,37.5
2691,4,32,5,28,8.0,12.5
2692,9,64,4,55,7.111111111111111,14.0625
2693,6,32,5,26,5.333333333333333,18.75
2694,6,64,4,58,10.666666666666666,9.375
2695,9,32,5,23,3.5555555555555554,28.125
2696,6,16,6,10,2.6666666666666665,37.5
2697,4,16,6,12,4.0,25.0
2698,9,64,4,55,7.111111111111111,14.0625
2699,9,64,4,55,7.111111111111111,14.0625
2700,6,32,5,26,5.333333333333333,18.75
2701,6,32,5,26,5.333333333333333,18.75
2702,9,64,4,55,7.111111111111111,14.0625
2703,6,16,6,10,2.6666666666666665,37.5
2704,9,64,4,55,7.111111111111111,14.0625
2705,4,16,6,12,4.0,25.0
2706,6,16,6,10,2.6666666666666665,37.5
2707,6,64,4,58,10.666666666666666,9.375
2708,6,64,4,58,10.666666666666666,9.375
2709,4,16,6,12,4.0,25.0
2710,6,16,6,10,2.6666666666666665,37.5
2711,6,64,4,58,10.666666666666666,9.375
2712,6,32,5,26,5.333333333333333,18.75
2713,6,64,4,58,10.666666666666666,9.375
2714,6,64,4,58,10.666666666666666,9.375
2715,6,64,4,58,10.666666666666666,9.375
2716,6,16,6,10,2.6666666666666665,37.5
2717,4,16,6,12,4.0,25.0
2718,6,16,6,10,2.6666666666666665,37.5
2719,6,32,5,26,5.333333333333333,18.75
2720,6,32,5,26,5.333333333333333,18.75
2721,6,64,4,58,10.666666666666666,9.375
2722,6,64,4,58,10.666666666666666,9.375
2723,4,16,6,12,4.0,25.0
2724,6,32,5,26,5.333333333333333,18.75
2725,9,64,4,55,7.111111111111111,14.0625
2726,6,64,4,58,10.666666666666666,9.375
2727,6,64,4,58,10.666666666666666,9.375
2728,6,16,6,10,2.6666666666666665,37.5
2729,9,64,4,55,7.111111111111111,14.0625
2730,4,32,5,28,8.0,12.5
2731,6,32,5,26,5.333333333333333,18.75
2732,6,16,6,10,2.6666666666666665,37.5
2733,9,64,4,55,7.111111111111111,14.0625
2734,4,64,4,60,16.0,6.25
2735,9,64,4,55,7.111111111111111,14.0625
2736,9,64,4,55,7.111111111111111,14.0625
2737,9,64,4,55,7.111111111111111,14.0625
2738,6,64,4,58,10.666666666666666,9.375
2739,6,32,5,26,5.333333333333333,18.75
2740,6,32,5,26,5.333333333333333,18.75
2741,6,32,5,26,5.333333333333333,18.75
2742,4,16,6,12,4.0,25.0
2743,4,32,5,28,8.0,12.5
2744,6,16,6,10,2.6666666666666665,37.5
2745,9,64,4,55,7.111111111111111,14.0625
2746,6,64,4,58,10.666666666666666,9.375
2747,9,64,4,55,7.111111111111111,14.0625
2748,4,16,6,12,4.0,25.0
2749,6,64,4,58,10.666666666666666,9.375
2750,4,16,6,12,4.0,25.0
2751,6,64,4,58,10.666666666666666,9.375
2752,6,64,4,58,10.666666666666666,9.375
2753,9,16,6,7,1.7777777777777777,56.25
2754,6,32,5,26,5.333333333333333,18.75
2755,4,32,5,28,8.0,12.5
2756,9,64,4,55,7.111111111111111,14.0625
2757,6,16,6,10,2.6666666666666665,37.5
2758,6,32,5,26,5.333333333333333,18.75
2759,6,64,4,58,10.666666666666666,9.375
2760,9,32,5,23,3.5555555555555554,28.125
2761,9,64,4,55,7.111111111111111,14.0625
2762,9,32,5,23,3.5555555555555554,28.125
2763,9,64,4,55,7.111111111111111,14.0625
2764,6,16,6,10,2.6666666666666665,37.5
2765,6,64,4,58,10.666666666666666,9.375
2766,4,16,6,12,4.0,25.0
2767,4,32,5,28,8.0,12.5
2768,6,32,5,26,5.333333333333333,18.75
2769,6,32,5,26,5.333333333333333,18.75
2770,6,64,4,58,10.666666666666666,9.375
2771,9,64,4,55,7.111111111111111,14.0625
2772,6,16,6,10,2.6666666666666665,37.5
2773,4,32,5,28,8.0,12.5
2774,9,64,4,55,7.111111111111111,14.0625
2775,4,16,6,12,4.0,25.0
2776,6,64,4,58,10.666666666666666,9.375
2777,9,64,4,55,7.111111111111111,14.0625
2778,6,64,4,58,10.666666666666666,9.375
2779,6,64,4,58,10.666666666666666,9.375
2780,6,64,4,58,10.666666666666666,9.375
2781,6,64,4,58,10.666666666666666,9.375
2782,6,64,4,58,10.666666666666666,9.375
2783,4,32,5,28,8.0,12.5
2784,4,16,6,12,4.0,25.0
2785,6,32,5,26,5.333333333333333,18.75
2786,6,64,4,58,10.666666666666666,9.375
2787,6,32,5,26,5.333333333333333,18.75
2788,9,64,4,55,7.111111111111111,14.0625
2789,9,64,4,55,7.111111111111111,14.0625
2790,6,64,4,58,10.666666666666666,9.375
2791,9,64,4,55,7.111111111111111,14.0625
2792,4,32,5,28,8.0,12.5
2793,9,64,4,55,7.111111111111111,14.0625
2794,6,64,4,58,10.666666666666666,9.375
2795,6,32,5,26,5.333333333333333,18.75
2796,9,64,4,55,7.111111111111111,14.0625
2797,6,32,5,26,5.333333333333333,18.75
2798,6,32,5,26,5.333333333333333,18.75
2799,9,64,4,55,7.111111111111111,14.0625
2800,6,64,4,58,10.666666666666666,9.375
2801,9,64,4,55,7.111111111111111,14.0625
2802,9,64,4,55,7.111111111111111,14.0625
2803,9,64,4,55,7.111111111111111,14.0625
2804,6,32,5,26,5.333333333333333,18.75
2805,6,16,6,10,2.6666666666666665,37.5
2806,6,32,5,26,5.333333333333333,18.75
2807,9,64,4,55,7.111111111111111,14.0625
2808,9,64,4,55,7.111111111111111,14.0625
2809,4,16,6,12,4.0,25.0
2810,9,64,4,55,7.111111111111111,14.0625
2811,4,64,4,60,16.0,6.25
2812,9,32,5,23,3.5555555555555554,28.125
2813,9,32,5,23,3.5555555555555554,28.125
2814,9,64,4,55,7.111111111111111,14.0625
2815,6,16,6,10,2.6666666666666665,37.5
2816,4,16,6,12,4.0,25.0
2817,9,64,4,55,7.111111111111111,14.0625
2818,9,64,4,55,7.111111111111111,14.0625
2819,6,64,4,58,10.666666666666666,9.375
2820,9,32,5,23,3.5555555555555554,28.125
2821,6,64,4,58,10.666666666666666,9.375
2822,9,64,4,55,7.111111111111111,14.0625
2823,4,16,6,12,4.0,25.0
2824,9,64,4,55,7.111111111111111,14.0625
2825,9,64,4,55,7.111111111111111,14.0625
2826,6,64,4,58,10.666666666666666,9.375
2827,9,64,4,55,7.111111111111111,14.0625
2828,6,32,5,26,5.333333333333333,18.75
2829,6,64,4,58,10.666666666666666,9.375
2830,9,64,4,55,7.111111111111111,14.0625
2831,9,64,4,55,7.111111111111111,14.0625
2832,9,64,4,55,7.111111111111111,14.0625
2833,6,32,5,26,5.333333333333333,18.75
2834,6,64,4,58,10.666666666666666,9.375
2835,9,64,4,55,7.111111111111111,14.0625
2836,9,64,4,55,7.111111111111111,14.0625
2837,4,64,4,60,16.0,6.25
2838,6,16,6,10,2.6666666666666665,37.5
2839,9,64,4,55,7.111111111111111,14.0625
2840,6,16,6,10,2.6666666666666665,37.5
2841,6,32,5,26,5.333333333333333,18.75
2842,6,32,5,26,5.333333333333333,18.75
2843,6,16,6,10,2.6666666666666665,37.5
2844,9,64,4,55,7.111111111111111,14.0625
2845,6,64,4,58,10.666666666666666,9.375
2846,6,32,5,26,5.333333333333333,18.75
2847,9,32,5,23,3.5555555555555554,28.125
2848,6,16,6,10,2.6666666666666665,37.5
2849,6,32,5,26,5.333333333333333,18.75
2850,9,32,5,23,3.5555555555555554,28.125
2851,9,16,6,7,1.7777777777777777,56.25
2852,6,32,5,26,5.333333333333333,18.75
2853,9,64,4,55,7.111111111111111,14.0625
2854,6,16,6,10,2.6666666666666665,37.5
2855,6,64,4,58,10.666666666666666,9.375
2856,6,64,4,58,10.666666666666666,9.375
2857,4,32,5,28,8.0,12.5
2858,6,64,4,58,10.666666666666666,9.375
2859,6,16,6,10,2.6666666666666665,37.5
2860,6,16,6,10,2.6666666666666665,37.5
2861,9,64,4,55,7.111111111111111,14.0625
2862,9,64,4,55,7.111111111111111,14.0625
2863,4,32,5,28,8.0,12.5
2864,6,64,4,58,10.666666666666666,9.375
2865,9,64,4,55,7.111111111111111,14.0625
2866,6,16,6,10,2.6666666666666665,37.5
2867,4,64,4,60,16.0,6.25
2868,9,64,4,55,7.111111111111111,14.0625
2869,6,32,5,26,5.333333333333333,18.75
2870,9,64,4,55,7.111111111111111,14.0625
2871,6,32,5,26,5.333333333333333,18.75
2872,9,64,4,55,7.111111111111111,14.0625
2873,6,32,5,26,5.333333333333333,18.75
2874,9,64,4,55,7.111111111111111,14.0625
2875,6,64,4,58,10.666666666666666,9.375
2876,4,16,6,12,4.0,25.0
2877,6,64,4,58,10.666666666666666,9.375
2878,9,32,5,23,3.5555555555555554,28.125
2879,6,32,5,26,5.333333333333333,18.75
2880,9,64,4,55,7.111111111111111,14.0625
2881,6,32,5,26,5.333333333333333,18.75
2882,9,64,4,55,7.111111111111111,14.0625
2883,6,16,6,10,2.6666666666666665,37.5
2884,4,16,6,12,4.0,25.0
2885,6,32,5,26,5.333333333333333,18.75
2886,6,32,5,26,5.333333333333333,18.75
2887,9,64,4,55,7.111111111111111,14.0625
2888,6,64,4,58,10.666666666666666,9.375
2889,9,16,6,7,1.7777777777777777,56.25
2890,6,16,6,10,2.6666666666666665,37.5
2891,6,64,4,58,10.666666666666666,9.375
2892,9,64,4,55,7.111111111111111,14.0625
2893,9,64,4,55,7.111111111111111,14.0625
2894,9,64,4,55,7.111111111111111,14.0625
2895,9,64,4,55,7.111111111111111,14.0625
2896,6,32,5,26,5.333333333333333,18.75
2897,6,64,4,58,10.666666666666666,9.375
2898,6,16,6,10,2.6666666666666665,37.5
2899,4,16,6,12,4.0,25.0
2900,4,64,4,60,16.0,6.25
2901,9,64,4,55,7.111111111111111,14.0625
2902,4,16,6,12,4.0,25.0
2903,9,64,4,55,7.111111111111111,14.0625
2904,6,32,5,26,5.333333333333333,18.75
2905,6,32,5,26,5.333333333333333,18.75
2906,4,32,5,28,8.0,12.5
2907,6,32,5,26,5.333333333333333,18.75
2908,9,64,4,55,7.111111111111111,14.0625
2909,9,64,4,55,7.111111111111111,14.0625
2910,9,64,4,55,7.111111111111111,14.0625
2911,4,16,6,12,4.0,25.0
2912,4,16,6,12,4.0,25.0
2913,6,64,4,58,10.666666666666666,9.375
2914,6,32,5,26,5.333333333333333,18.75
2915,9,64,4,55,7.111111111111111,14.0625
2916,6,32,5,26,5.333333333333333,18.75
2917,6,64,4,58,10.666666666666666,9.375
2918,9,64,4,55,7.111111111111111,14.0625
2919,6,16,6,10,2.6666666666666665,37.5
2920,6,64,4,58,10.666666666666666,9.375
2921,6,32,5,26,5.333333333333333,18.75
2922,6,32,5,26,5.333333333333333,18.75
2923,9,64,4,55,7.111111111111111,14.0625
2924,6,16,6,10,2.6666666666666665,37.5
2925,6,32,5,26,5.333333333333333,18.75
2926,6,16,6,10,2.6666666666666665,37.5
2927,4,64,4,60,16.0,6.25
2928,9,64,4,55,7.111111111111111,14.0625
2929,6,16,6,10,2.6666666666666665,37.5
2930,6,64,4,58,10.666666666666666,9.375
2931,4,16,6,12,4.0,25.0
2932,6,32,5,26,5.333333333333333,18.75
2933,6,64,4,58,10.666666666666666,9.375
2934,6,64,4,58,10.666666666666666,9.375
2935,6,64,4,58,10.666666666666666,9.375
2936,6,64,4,58,10.666666666666666,9.375
2937,6,16,6,10,2.6666666666666665,37.5
2938,6,64,4,58,10.666666666666666,9.375
2939,9,64,4,55,7.111111111111111,14.0625
2940,6,32,5,26,5.333333333333333,18.75
2941,6,64,4,58,10.666666666666666,9.375
2942,9,64,4,55,7.111111111111111,14.0625
2943,4,16,6,12,4.0,25.0
2944,6,64,4,58,10.666666666666666,9.375
2945,9,64,4,55,7.111111111111111,14.0625
2946,4,16,6,12,4.0,25.0
2947,6,16,6,10,2.6666666666666665,37.5
2948,6,16,6,10,2.6666666666666665,37.5
2949,4,32,5,28,8.0,12.5
2950,6,32,5,26,5.333333333333333,18.75
2951,6,16,6,10,2.6666666666666665,37.5
2952,6,32,5,26,5.333333333333333,18.75
2953,4,32,5,28,8.0,12.5
2954,4,64,4,60,16.0,6.25
2955,9,64,4,55,7.111111111111111,14.0625
2956,9,64,4,55,7.111111111111111,14.0625
2957,9,64,4,55,7.111111111111111,14.0625
2958,6,32,5,26,5.333333333333333,18.75
2959,9,64,4,55,7.111111111111111,14.0625
2960,9,32,5,23,3.5555555555555554,28.125
2961,6,32,5,26,5.333333333333333,18.75
2962,6,64,4,58,10.666666666666666,9.375
2963,9,64,4,55,7.111111111111111,14.0625
2964,9,32,5,23,3.5555555555555554,28.125
2965,9,32,5,23,3.5555555555555554,28.125
2966,9,64,4,55,7.111111111111111,14.0625
2967,6,64,4,58,10.666666666666666,9.375
2968,4,16,6,12,4.0,25.0
2969,6,16,6,10,2.6666666666666665,37.5
2970,6,16,6,10,2.6666666666666665,37.5
2971,6,64,4,58,10.666666666666666,9.375
2972,9,32,5,23,3.5555555555555554,28.125
2973,6,64,4,58,10.666666666666666,9.375
2974,6,64,4,58,10.666666666666666,9.375
2975,9,64,4,55,7.111111111111111,14.0625
2976,9,64,4,55,7.111111111111111,14.0625
2977,4,16,6,12,4.0,25.0
2978,9,64,4,55,7.111111111111111,14.0625
2979,6,64,4,58,10.666666666666666,9.375
2980,4,16,6,12,4.0,25.0
2981,9,64,4,55,7.111111111111111,14.0625
2982,6,64,4,58,10.666666666666666,9.375
2983,9,64,4,55,7.111111111111111,14.0625
2984,4,16,6,12,4.0,25.0
2985,4,32,5,28,8.0,12.5
2986,4,64,4,60,16.0,6.25
2987,6,64,4,58,10.666666666666666,9.375
2988,9,64,4,55,7.111111111111111,14.0625
2989,6,16,6,10,2.6666666666666665,37.5
2990,6,64,4,58,10.666666666666666,9.375
2991,9,32,5,23,3.5555555555555554,28.125
2992,6,64,4,58,10.666666666666666,9.375
2993,9,32,5,23,3.5555555555555554,28.125
2994,9,64,4,55,7.111111111111111,14.0625
2995,6,32,5,26,5.333333333333333,18.75
2996,6,16,6,10,2.6666666666666665,37.5
2997,4,16,6,12,4.0,25.0
2998,9,32,5,23,3.5555555555555554,28.125
2999,6,64,4,58,10.666666666666666,9.375
3000,9,32,5,23,3.5555555555555554,28.125
3001,6,64,4,58,10.666666666666666,9.375
3002,6,64,4,58,10.666666666666666,9.375
3003,4,16,6,12,4.0,25.0
3004,9,64,4,55,7.111111111111111,14.0625
3005,6,64,4,58,10.666666666666666,9.375
3006,6,16,6,10,2.6666666666666665,37.5
3007,4,32,5,28,8.0,12.5
3008,6,64,4,58,10.666666666666666,9.375
3009,6,32,5,26,5.333333333333333,18.75
3010,9,64,4,55,7.111111111111111,14.0625
3011,6,64,4,58,10.666666666666666,9.375
3012,9,64,4,55,7.111111111111111,14.0625
3013,9,64,4,55,7.111111111111111,14.0625
3014,4,32,5,28,8.0,12.5
3015,9,64,4,55,7.111111111111111,14.0625
3016,6,64,4,58,10.666666666666666,9.375
3017,9,64,4,55,7.111111111111111,14.0625
3018,9,64,4,55,7.111111111111111,14.0625
3019,6,32,5,26,5.333333333333333,18.75
3020,6,64,4,58,10.666666666666666,9.375
3021,4,64,4,60,16.0,6.25
3022,6,32,5,26,5.333333333333333,18.75
3023,9,16,6,7,1.7777777777777777,56.25
3024,6,16,6,10,2.6666666666666665,37.5
3025,6,64,4,58,10.666666666666666,9.375
3026,4,16,6,12,4.0,25.0
3027,6,32,5,26,5.333333333333333,18.75
3028,9,64,4,55,7.111111111111111,14.0625
3029,6,32,5,26,5.333333333333333,18.75
3030,6,64,4,58,10.666666666666666,9.375
3031,6,16,6,10,2.6666666666666665,37.5
3032,6,32,5,26,5.333333333333333,18.75
3033,4,64,4,60,16.0,6.25
3034,9,64,4,55,7.111111111111111,14.0625
3035,6,32,5,26,5.333333333333333,18.75
3036,6,64,4,58,10.666666666666666,9.375
3037,9,16,6,7,1.7777777777777777,56.25
3038,9,64,4,55,7.111111111111111,14.0625
3039,6,32,5,26,5.333333333333333,18.75
3040,6,64,4,58,10.666666666666666,9.375
3041,6,16,6,10,2.6666666666666665,37.5
3042,4,16,6,12,4.0,25.0
3043,9,32,5,23,3.5555555555555554,28.125
3044,6,32,5,26,5.333333333333333,18.75
3045,6,32,5,26,5.333333333333333,18.75
3046,9,64,4,55,7.111111111111111,14.0625
3047,6,64,4,58,10.666666666666666,9.375
3048,4,64,4,60,16.0,6.25
3049,6,32,5,26,5.333333333333333,18.75
3050,9,64,4,55,7.111111111111111,14.0625
3051,6,16,6,10,2.6666666666666665,37.5
3052,9,32,5,23,3.5555555555555554,28.125
3053,4,16,6,12,4.0,25.0
3054,9,64,4,55,7.111111111111111,14.0625
3055,4,16,6,12,4.0,25.0
3056,6,64,4,58,10.666666666666666,9.375
3057,6,32,5,26,5.333333333333333,18.75
3058,6,32,5,26,5.333333333333333,18.75
3059,9,64,4,55,7.111111111111111,14.0625
3060,9,64,4,55,7.111111111111111,14.0625
3061,6,32,5,26,5.333333333333333,18.75
3062,6,32,5,26,5.333333333333333,18.75
3063,6,32,5,26,5.333333333333333,18.75
3064,9,64,4,55,7.111111111111111,14.0625
3065,9,64,4,55,7.111111111111111,14.0625
3066,6,64,4,58,10.666666666666666,9.375
3067,6,64,4,58,10.666666666666666,9.375
3068,6,64,4,58,10.666666666666666,9.375
3069,4,64,4,60,16.0,6.25
3070,6,32,5,26,5.333333333333333,18.75
3071,6,64,4,58,10.666666666666666,9.375
3072,4,64,4,60,16.0,6.25
3073,4,16,6,12,4.0,25.0
3074,9,32,5,23,3.5555555555555554,28.125
3075,6,32,5,26,5.333333333333333,18.75
3076,6,64,4,58,10.666666666666666,9.375
3077,6,16,6,10,2.6666666666666665,37.5
3078,6,64,4,58,10.666666666666666,9.375
3079,4,64,4,60,16.0,6.25
3080,6,16,6,10,2.6666666666666665,37.5
3081,6,64,4,58,10.666666666666666,9.375
3082,4,64,4,60,16.0,6.25
3083,4,16,6,12,4.0,25.0
3084,4,32,5,28,8.0,12.5
3085,9,64,4,55,7.111111111111111,14.0625
3086,9,16,6,7,1.7777777777777777,56.25
3087,6,64,4,58,10.666666666666666,9.375
3088,6,16,6,10,2.6666666666666665,37.5
3089,6,64,4,58,10.666666666666666,9.375
3090,6,32,5,26,5.333333333333333,18.75
3091,6,32,5,26,5.333333333333333,18.75
3092,9,32,5,23,3.5555555555555554,28.125
3093,9,64,4,55,7.111111111111111,14.0625
3094,6,32,5,26,5.333333333333333,18.75
3095,9,64,4,55,7.111111111111111,14.0625
3096,6,32,5,26,5.333333333333333,18.75
3097,6,64,4,58,10.666666666666666,9.375
3098,6,64,4,58,10.666666666666666,9.375
3099,9,64,4,55,7.111111111111111,14.0625
3100,9,64,4,55,7.111111111111111,14.0625
3101,4,16,6,12,4.0,25.0
3102,6,64,4,58,10.666666666666666,9.375
3103,6,64,4,58,10.666666666666666,9.375
3104,9,32,5,23,3.5555555555555554,28.125
3105,6,32,5,26,5.333333333333333,18.75
3106,4,32,5,28,8.0,12.5
3107,9,64,4,55,7.111111111111111,14.0625
3108,6,32,5,26,5.333333333333333,18.75
3109,6,64,4,58,10.666666666666666,9.375
3110,9,32,5,23,3.5555555555555554,28.125
3111,6,32,5,26,5.333333333333333,18.75
3112,4,16,6,12,4.0,25.0
3113,9,32,5,23,3.5555555555555554,28.125
3114,9,64,4,55,7.111111111111111,14.0625
3115,4,16,6,12,4.0,25.0
3116,9,32,5,23,3.5555555555555554,28.125
3117,4,64,4,60,16.0,6.25
3118,9,64,4,55,7.111111111111111,14.0625
3119,6,32,5,26,5.333333333333333,18.75
3120,6,16,6,10,2.6666666666666665,37.5
3121,6,64,4,58,10.666666666666666,9.375
3122,6,64,4,58,10.666666666666666,9.375
3123,9,64,4,55,7.111111111111111,14.0625
3124,9,64,4,55,7.111111111111111,14.0625
3125,9,64,4,55,7.111111111111111,14.0625
3126,6,64,4,58,10.666666666666666,9.375
3127,4,16,6,12,4.0,25.0
3128,6,64,4,58,10.666666666666666,9.375
3129,9,64,4,55,7.111111111111111,14.0625
3130,6,16,6,10,2.6666666666666665,37.5
3131,9,32,5,23,3.5555555555555554,28.125
3132,6,16,6,10,2.6666666666666665,37.5
3133,9,64,4,55,7.111111111111111,14.0625
3134,4,64,4,60,16.0,6.25
3135,6,16,6,10,2.6666666666666665,37.5
3136,6,64,4,58,10.666666666666666,9.375
3137,6,16,6,10,2.6666666666666665,37.5
3138,6,32,5,26,5.333333333333333,18.75
3139,4,64,4,60,16.0,6.25
3140,6,16,6,10,2.6666666666666665,37.5
3141,4,32,5,28,8.0,12.5
3142,9,32,5,23,3.5555555555555554,28.125
3143,4,64,4,60,16.0,6.25
3144,9,64,4,55,7.111111111111111,14.0625
3145,9,32,5,23,3.5555555555555554,28.125
3146,4,16,6,12,4.0,25.0
3147,9,64,4,55,7.111111111111111,14.0625
3148,6,32,5,26,5.333333333333333,18.75
3149,9,32,5,23,3.5555555555555554,28.125
3150,4,32,5,28,8.0,12.5
3151,9,64,4,55,7.111111111111111,14.0625
3152,9,32,5,23,3.5555555555555554,28.125
3153,6,32,5,26,5.333333333333333,18.75
3154,9,16,6,7,1.7777777777777777,56.25
3155,9,16,6,7,1.7777777777777777,56.25
3156,6,16,6,10,2.6666666666666665,37.5
3157,4,16,6,12,4.0,25.0
3158,9,64,4,55,7.111111111111111,14.0625
3159,6,16,6,10,2.6666666666666665,37.5
3160,6,16,6,10,2.6666666666666665,37.5
3161,6,64,4,58,10.666666666666666,9.375
3162,4,16,6,12,4.0,25.0
3163,9,64,4,55,7.111111111111111,14.0625
3164,4,64,4,60,16.0,6.25
3165,9,64,4,55,7.111111111111111,14.0625
3166,6,32,5,26,5.333333333333333,18.75
3167,6,32,5,26,5.333333333333333,18.75
3168,9,64,4,55,7.111111111111111,14.0625
3169,6,64,4,58,10.666666666666666,9.375
3170,9,32,5,23,3.5555555555555554,28.125
3171,6,64,4,58,10.666666666666666,9.375
3172,6,64,4,58,10.666666666666666,9.375
3173,9,64,4,55,7.111111111111111,14.0625
3174,6,16,6,10,2.6666666666666665,37.5
3175,6,64,4,58,10.666666666666666,9.375
3176,6,32,5,26,5.333333333333333,18.75
3177,4,32,5,28,8.0,12.5
3178,4,16,6,12,4.0,25.0
3179,6,64,4,58,10.666666666666666,9.375
3180,9,64,4,55,7.111111111111111,14.0625
3181,4,16,6,12,4.0,25.0
3182,4,64,4,60,16.0,6.25
3183,6,32,5,26,5.333333333333333,18.75
3184,9,64,4,55,7.111111111111111,14.0625
3185,6,64,4,58,10.666666666666666,9.375
3186,6,32,5,26,5.333333333333333,18.75
3187,6,32,5,26,5.333333333333333,18.75
3188,9,64,4,55,7.111111111111111,14.0625
3189,6,16,6,10,2.6666666666666665,37.5
3190,6,64,4,58,10.666666666666666,9.375
3191,9,64,4,55,7.111111111111111,14.0625
3192,4,32,5,28,8.0,12.5
3193,9,64,4,55,7.111111111111111,14.0625
3194,9,64,4,55,7.111111111111111,14.0625
3195,6,16,6,10,2.6666666666666665,37.5
