,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3257,25,64,4,39,2.56,39.0625
3258,25,64,4,39,2.56,39.0625
3259,25,64,4,39,2.56,39.0625
3260,30,256,2,226,8.533333333333333,11.71875
3261,30,128,3,98,4.266666666666667,23.4375
3262,30,256,2,226,8.533333333333333,11.71875
3263,25,64,4,39,2.56,39.0625
3264,30,128,3,98,4.266666666666667,23.4375
3265,25,64,4,39,2.56,39.0625
3266,25,256,2,231,10.24,9.765625
3267,30,128,3,98,4.266666666666667,23.4375
3268,25,128,3,103,5.12,19.53125
3269,30,256,2,226,8.533333333333333,11.71875
3270,25,64,4,39,2.56,39.0625
3271,25,64,4,39,2.56,39.0625
3272,25,64,4,39,2.56,39.0625
3273,25,256,2,231,10.24,9.765625
3274,30,256,2,226,8.533333333333333,11.71875
3275,25,128,3,103,5.12,19.53125
3276,25,256,2,231,10.24,9.765625
3277,25,256,2,231,10.24,9.765625
3278,25,64,4,39,2.56,39.0625
3279,25,64,4,39,2.56,39.0625
3280,30,128,3,98,4.266666666666667,23.4375
3281,30,64,4,34,2.1333333333333333,46.875
3282,25,64,4,39,2.56,39.0625
3283,25,64,4,39,2.56,39.0625
3284,30,128,3,98,4.266666666666667,23.4375
3285,30,256,2,226,8.533333333333333,11.71875
3286,25,128,3,103,5.12,19.53125
3287,25,128,3,103,5.12,19.53125
3288,30,64,4,34,2.1333333333333333,46.875
3289,25,128,3,103,5.12,19.53125
3290,30,256,2,226,8.533333333333333,11.71875
3291,25,256,2,231,10.24,9.765625
3292,25,256,2,231,10.24,9.765625
3293,25,256,2,231,10.24,9.765625
3294,25,128,3,103,5.12,19.53125
3295,25,128,3,103,5.12,19.53125
3296,25,256,2,231,10.24,9.765625
3297,25,64,4,39,2.56,39.0625
3298,25,64,4,39,2.56,39.0625
3299,30,64,4,34,2.1333333333333333,46.875
3300,25,256,2,231,10.24,9.765625
3301,25,256,2,231,10.24,9.765625
3302,25,64,4,39,2.56,39.0625
3303,25,256,2,231,10.24,9.765625
3304,25,64,4,39,2.56,39.0625
3305,25,64,4,39,2.56,39.0625
3306,25,64,4,39,2.56,39.0625
3307,30,64,4,34,2.1333333333333333,46.875
3308,25,64,4,39,2.56,39.0625
3309,25,64,4,39,2.56,39.0625
3310,30,256,2,226,8.533333333333333,11.71875
3311,25,128,3,103,5.12,19.53125
3312,25,64,4,39,2.56,39.0625
3313,25,128,3,103,5.12,19.53125
3314,30,64,4,34,2.1333333333333333,46.875
3315,25,128,3,103,5.12,19.53125
3316,30,256,2,226,8.533333333333333,11.71875
3317,30,128,3,98,4.266666666666667,23.4375
3318,30,64,4,34,2.1333333333333333,46.875
3319,25,64,4,39,2.56,39.0625
3320,30,64,4,34,2.1333333333333333,46.875
3321,25,128,3,103,5.12,19.53125
3322,25,128,3,103,5.12,19.53125
3323,30,128,3,98,4.266666666666667,23.4375
3324,25,64,4,39,2.56,39.0625
3325,25,256,2,231,10.24,9.765625
3326,25,64,4,39,2.56,39.0625
3327,25,64,4,39,2.56,39.0625
3328,25,64,4,39,2.56,39.0625
3329,25,64,4,39,2.56,39.0625
3330,25,128,3,103,5.12,19.53125
3331,25,64,4,39,2.56,39.0625
3332,30,128,3,98,4.266666666666667,23.4375
3333,25,128,3,103,5.12,19.53125
3334,25,64,4,39,2.56,39.0625
3335,25,64,4,39,2.56,39.0625
3336,25,128,3,103,5.12,19.53125
3337,30,256,2,226,8.533333333333333,11.71875
3338,30,256,2,226,8.533333333333333,11.71875
3339,30,256,2,226,8.533333333333333,11.71875
3340,25,64,4,39,2.56,39.0625
3341,25,256,2,231,10.24,9.765625
3342,25,256,2,231,10.24,9.765625
3343,25,128,3,103,5.12,19.53125
3344,25,64,4,39,2.56,39.0625
3345,30,256,2,226,8.533333333333333,11.71875
3346,25,256,2,231,10.24,9.765625
3347,30,128,3,98,4.266666666666667,23.4375
3348,25,64,4,39,2.56,39.0625
3349,25,256,2,231,10.24,9.765625
3350,25,256,2,231,10.24,9.765625
3351,25,128,3,103,5.12,19.53125
3352,25,128,3,103,5.12,19.53125
3353,25,64,4,39,2.56,39.0625
3354,25,256,2,231,10.24,9.765625
3355,36,256,2,220,7.111111111111111,14.0625
3356,25,256,2,231,10.24,9.765625
3357,30,256,2,226,8.533333333333333,11.71875
3358,25,256,2,231,10.24,9.765625
3359,30,256,2,226,8.533333333333333,11.71875
3360,30,256,2,226,8.533333333333333,11.71875
3361,25,64,4,39,2.56,39.0625
3362,25,256,2,231,10.24,9.765625
3363,25,64,4,39,2.56,39.0625
3364,30,128,3,98,4.266666666666667,23.4375
3365,25,256,2,231,10.24,9.765625
3366,25,64,4,39,2.56,39.0625
3367,25,64,4,39,2.56,39.0625
3368,25,128,3,103,5.12,19.53125
3369,25,256,2,231,10.24,9.765625
3370,30,128,3,98,4.266666666666667,23.4375
3371,25,256,2,231,10.24,9.765625
3372,25,256,2,231,10.24,9.765625
3373,30,256,2,226,8.533333333333333,11.71875
3374,25,64,4,39,2.56,39.0625
3375,30,128,3,98,4.266666666666667,23.4375
3376,25,256,2,231,10.24,9.765625
3377,25,128,3,103,5.12,19.53125
3378,36,128,3,92,3.5555555555555554,28.125
3379,30,256,2,226,8.533333333333333,11.71875
3380,25,256,2,231,10.24,9.765625
3381,30,256,2,226,8.533333333333333,11.71875
3382,25,64,4,39,2.56,39.0625
3383,25,128,3,103,5.12,19.53125
3384,25,128,3,103,5.12,19.53125
3385,25,64,4,39,2.56,39.0625
3386,25,128,3,103,5.12,19.53125
3387,25,64,4,39,2.56,39.0625
3388,25,256,2,231,10.24,9.765625
3389,25,256,2,231,10.24,9.765625
3390,25,64,4,39,2.56,39.0625
3391,30,256,2,226,8.533333333333333,11.71875
3392,30,128,3,98,4.266666666666667,23.4375
3393,25,256,2,231,10.24,9.765625
3394,30,128,3,98,4.266666666666667,23.4375
3395,25,64,4,39,2.56,39.0625
3396,25,64,4,39,2.56,39.0625
3397,25,256,2,231,10.24,9.765625
3398,30,128,3,98,4.266666666666667,23.4375
3399,25,256,2,231,10.24,9.765625
3400,25,128,3,103,5.12,19.53125
3401,25,64,4,39,2.56,39.0625
3402,25,256,2,231,10.24,9.765625
3403,25,64,4,39,2.56,39.0625
3404,25,128,3,103,5.12,19.53125
3405,36,256,2,220,7.111111111111111,14.0625
3406,25,64,4,39,2.56,39.0625
3407,30,64,4,34,2.1333333333333333,46.875
3408,25,64,4,39,2.56,39.0625
3409,25,64,4,39,2.56,39.0625
3410,25,64,4,39,2.56,39.0625
3411,25,256,2,231,10.24,9.765625
3412,30,64,4,34,2.1333333333333333,46.875
3413,25,256,2,231,10.24,9.765625
3414,25,256,2,231,10.24,9.765625
3415,25,64,4,39,2.56,39.0625
3416,30,256,2,226,8.533333333333333,11.71875
3417,25,256,2,231,10.24,9.765625
3418,25,256,2,231,10.24,9.765625
3419,25,256,2,231,10.24,9.765625
3420,25,64,4,39,2.56,39.0625
3421,30,64,4,34,2.1333333333333333,46.875
3422,30,128,3,98,4.266666666666667,23.4375
3423,25,64,4,39,2.56,39.0625
3424,25,128,3,103,5.12,19.53125
3425,25,256,2,231,10.24,9.765625
3426,30,128,3,98,4.266666666666667,23.4375
3427,25,64,4,39,2.56,39.0625
3428,30,256,2,226,8.533333333333333,11.71875
3429,30,256,2,226,8.533333333333333,11.71875
3430,25,128,3,103,5.12,19.53125
3431,25,64,4,39,2.56,39.0625
3432,25,64,4,39,2.56,39.0625
3433,25,128,3,103,5.12,19.53125
3434,25,64,4,39,2.56,39.0625
3435,25,256,2,231,10.24,9.765625
3436,30,256,2,226,8.533333333333333,11.71875
3437,25,256,2,231,10.24,9.765625
3438,25,128,3,103,5.12,19.53125
3439,25,256,2,231,10.24,9.765625
3440,25,128,3,103,5.12,19.53125
3441,25,64,4,39,2.56,39.0625
3442,25,64,4,39,2.56,39.0625
3443,30,128,3,98,4.266666666666667,23.4375
3444,25,128,3,103,5.12,19.53125
3445,25,64,4,39,2.56,39.0625
3446,25,64,4,39,2.56,39.0625
3447,30,64,4,34,2.1333333333333333,46.875
3448,30,256,2,226,8.533333333333333,11.71875
3449,25,64,4,39,2.56,39.0625
3450,25,128,3,103,5.12,19.53125
3451,25,256,2,231,10.24,9.765625
3452,25,128,3,103,5.12,19.53125
3453,30,128,3,98,4.266666666666667,23.4375
3454,25,128,3,103,5.12,19.53125
3455,25,128,3,103,5.12,19.53125
3456,30,64,4,34,2.1333333333333333,46.875
3457,25,256,2,231,10.24,9.765625
3458,30,128,3,98,4.266666666666667,23.4375
3459,25,256,2,231,10.24,9.765625
3460,25,64,4,39,2.56,39.0625
3461,25,64,4,39,2.56,39.0625
3462,25,64,4,39,2.56,39.0625
3463,25,64,4,39,2.56,39.0625
3464,30,128,3,98,4.266666666666667,23.4375
3465,25,128,3,103,5.12,19.53125
3466,25,256,2,231,10.24,9.765625
3467,25,128,3,103,5.12,19.53125
3468,36,256,2,220,7.111111111111111,14.0625
3469,25,64,4,39,2.56,39.0625
3470,30,128,3,98,4.266666666666667,23.4375
3471,30,256,2,226,8.533333333333333,11.71875
3472,25,64,4,39,2.56,39.0625
3473,25,64,4,39,2.56,39.0625
3474,25,256,2,231,10.24,9.765625
3475,25,64,4,39,2.56,39.0625
3476,30,128,3,98,4.266666666666667,23.4375
3477,30,256,2,226,8.533333333333333,11.71875
3478,25,64,4,39,2.56,39.0625
3479,25,256,2,231,10.24,9.765625
3480,30,256,2,226,8.533333333333333,11.71875
3481,25,256,2,231,10.24,9.765625
3482,25,128,3,103,5.12,19.53125
3483,30,256,2,226,8.533333333333333,11.71875
3484,25,64,4,39,2.56,39.0625
3485,25,256,2,231,10.24,9.765625
3486,25,64,4,39,2.56,39.0625
3487,25,256,2,231,10.24,9.765625
3488,25,128,3,103,5.12,19.53125
3489,30,256,2,226,8.533333333333333,11.71875
3490,25,64,4,39,2.56,39.0625
3491,25,128,3,103,5.12,19.53125
3492,25,128,3,103,5.12,19.53125
3493,25,256,2,231,10.24,9.765625
3494,30,128,3,98,4.266666666666667,23.4375
3495,25,256,2,231,10.24,9.765625
3496,25,128,3,103,5.12,19.53125
3497,25,128,3,103,5.12,19.53125
3498,25,128,3,103,5.12,19.53125
3499,25,256,2,231,10.24,9.765625
3500,25,256,2,231,10.24,9.765625
3501,30,256,2,226,8.533333333333333,11.71875
3502,25,256,2,231,10.24,9.765625
3503,30,64,4,34,2.1333333333333333,46.875
3504,25,256,2,231,10.24,9.765625
3505,25,64,4,39,2.56,39.0625
3506,25,256,2,231,10.24,9.765625
3507,25,128,3,103,5.12,19.53125
3508,25,128,3,103,5.12,19.53125
3509,25,64,4,39,2.56,39.0625
3510,25,128,3,103,5.12,19.53125
3511,25,256,2,231,10.24,9.765625
3512,25,64,4,39,2.56,39.0625
3513,25,128,3,103,5.12,19.53125
3514,25,64,4,39,2.56,39.0625
3515,30,128,3,98,4.266666666666667,23.4375
3516,25,256,2,231,10.24,9.765625
3517,25,256,2,231,10.24,9.765625
3518,25,256,2,231,10.24,9.765625
3519,25,256,2,231,10.24,9.765625
3520,30,256,2,226,8.533333333333333,11.71875
3521,25,128,3,103,5.12,19.53125
3522,25,128,3,103,5.12,19.53125
3523,25,256,2,231,10.24,9.765625
3524,25,256,2,231,10.24,9.765625
3525,30,64,4,34,2.1333333333333333,46.875
3526,25,64,4,39,2.56,39.0625
3527,30,256,2,226,8.533333333333333,11.71875
3528,25,256,2,231,10.24,9.765625
3529,25,128,3,103,5.12,19.53125
3530,25,64,4,39,2.56,39.0625
3531,25,256,2,231,10.24,9.765625
3532,25,256,2,231,10.24,9.765625
3533,25,128,3,103,5.12,19.53125
3534,25,256,2,231,10.24,9.765625
3535,30,64,4,34,2.1333333333333333,46.875
3536,30,64,4,34,2.1333333333333333,46.875
3537,30,256,2,226,8.533333333333333,11.71875
3538,25,128,3,103,5.12,19.53125
3539,25,128,3,103,5.12,19.53125
3540,25,256,2,231,10.24,9.765625
3541,30,256,2,226,8.533333333333333,11.71875
3542,25,256,2,231,10.24,9.765625
3543,25,128,3,103,5.12,19.53125
3544,25,64,4,39,2.56,39.0625
3545,25,256,2,231,10.24,9.765625
3546,30,128,3,98,4.266666666666667,23.4375
3547,25,256,2,231,10.24,9.765625
3548,25,64,4,39,2.56,39.0625
3549,25,128,3,103,5.12,19.53125
3550,25,64,4,39,2.56,39.0625
3551,25,256,2,231,10.24,9.765625
3552,25,256,2,231,10.24,9.765625
3553,25,256,2,231,10.24,9.765625
3554,25,128,3,103,5.12,19.53125
3555,30,64,4,34,2.1333333333333333,46.875
3556,25,128,3,103,5.12,19.53125
3557,25,256,2,231,10.24,9.765625
3558,25,64,4,39,2.56,39.0625
3559,30,64,4,34,2.1333333333333333,46.875
3560,30,128,3,98,4.266666666666667,23.4375
3561,25,256,2,231,10.24,9.765625
3562,25,64,4,39,2.56,39.0625
3563,25,128,3,103,5.12,19.53125
3564,25,256,2,231,10.24,9.765625
3565,25,256,2,231,10.24,9.765625
3566,25,256,2,231,10.24,9.765625
3567,30,64,4,34,2.1333333333333333,46.875
3568,25,64,4,39,2.56,39.0625
3569,30,128,3,98,4.266666666666667,23.4375
3570,25,128,3,103,5.12,19.53125
3571,25,64,4,39,2.56,39.0625
3572,25,128,3,103,5.12,19.53125
3573,25,256,2,231,10.24,9.765625
3574,25,256,2,231,10.24,9.765625
3575,25,64,4,39,2.56,39.0625
3576,25,64,4,39,2.56,39.0625
3577,25,128,3,103,5.12,19.53125
3578,25,256,2,231,10.24,9.765625
3579,25,64,4,39,2.56,39.0625
3580,25,64,4,39,2.56,39.0625
3581,25,64,4,39,2.56,39.0625
3582,25,256,2,231,10.24,9.765625
3583,25,64,4,39,2.56,39.0625
3584,25,256,2,231,10.24,9.765625
3585,30,128,3,98,4.266666666666667,23.4375
3586,30,256,2,226,8.533333333333333,11.71875
3587,25,64,4,39,2.56,39.0625
3588,30,64,4,34,2.1333333333333333,46.875
3589,25,128,3,103,5.12,19.53125
3590,30,128,3,98,4.266666666666667,23.4375
3591,25,64,4,39,2.56,39.0625
3592,25,64,4,39,2.56,39.0625
3593,30,256,2,226,8.533333333333333,11.71875
3594,25,128,3,103,5.12,19.53125
3595,30,64,4,34,2.1333333333333333,46.875
3596,25,64,4,39,2.56,39.0625
3597,30,64,4,34,2.1333333333333333,46.875
3598,25,128,3,103,5.12,19.53125
3599,25,64,4,39,2.56,39.0625
3600,25,64,4,39,2.56,39.0625
3601,25,64,4,39,2.56,39.0625
3602,30,64,4,34,2.1333333333333333,46.875
3603,25,64,4,39,2.56,39.0625
3604,25,256,2,231,10.24,9.765625
3605,30,256,2,226,8.533333333333333,11.71875
3606,25,128,3,103,5.12,19.53125
3607,25,64,4,39,2.56,39.0625
3608,25,128,3,103,5.12,19.53125
3609,25,128,3,103,5.12,19.53125
3610,25,64,4,39,2.56,39.0625
3611,25,128,3,103,5.12,19.53125
3612,25,64,4,39,2.56,39.0625
3613,25,64,4,39,2.56,39.0625
3614,25,64,4,39,2.56,39.0625
3615,25,256,2,231,10.24,9.765625
3616,25,256,2,231,10.24,9.765625
3617,30,64,4,34,2.1333333333333333,46.875
3618,30,256,2,226,8.533333333333333,11.71875
3619,25,256,2,231,10.24,9.765625
3620,25,128,3,103,5.12,19.53125
3621,25,256,2,231,10.24,9.765625
3622,25,64,4,39,2.56,39.0625
3623,25,128,3,103,5.12,19.53125
3624,30,128,3,98,4.266666666666667,23.4375
3625,25,256,2,231,10.24,9.765625
3626,25,256,2,231,10.24,9.765625
3627,30,256,2,226,8.533333333333333,11.71875
3628,25,256,2,231,10.24,9.765625
3629,25,256,2,231,10.24,9.765625
3630,25,128,3,103,5.12,19.53125
3631,30,128,3,98,4.266666666666667,23.4375
3632,25,256,2,231,10.24,9.765625
3633,30,64,4,34,2.1333333333333333,46.875
3634,25,128,3,103,5.12,19.53125
3635,30,256,2,226,8.533333333333333,11.71875
3636,30,64,4,34,2.1333333333333333,46.875
3637,36,256,2,220,7.111111111111111,14.0625
3638,25,128,3,103,5.12,19.53125
3639,25,256,2,231,10.24,9.765625
3640,25,64,4,39,2.56,39.0625
3641,25,128,3,103,5.12,19.53125
3642,25,128,3,103,5.12,19.53125
3643,25,256,2,231,10.24,9.765625
3644,25,256,2,231,10.24,9.765625
3645,30,256,2,226,8.533333333333333,11.71875
3646,25,64,4,39,2.56,39.0625
3647,25,64,4,39,2.56,39.0625
3648,25,256,2,231,10.24,9.765625
3649,25,128,3,103,5.12,19.53125
3650,25,64,4,39,2.56,39.0625
3651,25,64,4,39,2.56,39.0625
3652,25,128,3,103,5.12,19.53125
3653,25,64,4,39,2.56,39.0625
3654,25,128,3,103,5.12,19.53125
3655,25,256,2,231,10.24,9.765625
3656,30,256,2,226,8.533333333333333,11.71875
3657,30,256,2,226,8.533333333333333,11.71875
3658,25,256,2,231,10.24,9.765625
3659,25,64,4,39,2.56,39.0625
3660,25,256,2,231,10.24,9.765625
3661,30,256,2,226,8.533333333333333,11.71875
3662,25,128,3,103,5.12,19.53125
3663,30,256,2,226,8.533333333333333,11.71875
3664,25,64,4,39,2.56,39.0625
3665,25,64,4,39,2.56,39.0625
3666,25,128,3,103,5.12,19.53125
3667,25,64,4,39,2.56,39.0625
3668,25,256,2,231,10.24,9.765625
3669,25,64,4,39,2.56,39.0625
3670,30,256,2,226,8.533333333333333,11.71875
3671,25,128,3,103,5.12,19.53125
3672,25,128,3,103,5.12,19.53125
3673,25,64,4,39,2.56,39.0625
3674,25,256,2,231,10.24,9.765625
3675,25,64,4,39,2.56,39.0625
3676,25,256,2,231,10.24,9.765625
3677,25,128,3,103,5.12,19.53125
3678,25,256,2,231,10.24,9.765625
3679,25,128,3,103,5.12,19.53125
3680,30,128,3,98,4.266666666666667,23.4375
3681,30,64,4,34,2.1333333333333333,46.875
3682,25,128,3,103,5.12,19.53125
3683,25,128,3,103,5.12,19.53125
3684,25,256,2,231,10.24,9.765625
3685,30,64,4,34,2.1333333333333333,46.875
3686,36,256,2,220,7.111111111111111,14.0625
3687,25,64,4,39,2.56,39.0625
3688,25,128,3,103,5.12,19.53125
3689,25,64,4,39,2.56,39.0625
3690,25,256,2,231,10.24,9.765625
3691,36,128,3,92,3.5555555555555554,28.125
3692,25,256,2,231,10.24,9.765625
3693,25,128,3,103,5.12,19.53125
3694,25,128,3,103,5.12,19.53125
3695,25,128,3,103,5.12,19.53125
3696,25,256,2,231,10.24,9.765625
3697,25,128,3,103,5.12,19.53125
3698,25,256,2,231,10.24,9.765625
3699,30,128,3,98,4.266666666666667,23.4375
3700,30,128,3,98,4.266666666666667,23.4375
3701,30,256,2,226,8.533333333333333,11.71875
3702,25,256,2,231,10.24,9.765625
3703,25,64,4,39,2.56,39.0625
3704,25,128,3,103,5.12,19.53125
3705,30,64,4,34,2.1333333333333333,46.875
3706,25,256,2,231,10.24,9.765625
3707,25,256,2,231,10.24,9.765625
3708,25,256,2,231,10.24,9.765625
3709,25,128,3,103,5.12,19.53125
3710,25,256,2,231,10.24,9.765625
3711,25,64,4,39,2.56,39.0625
3712,25,128,3,103,5.12,19.53125
3713,30,128,3,98,4.266666666666667,23.4375
3714,25,64,4,39,2.56,39.0625
3715,25,256,2,231,10.24,9.765625
3716,25,128,3,103,5.12,19.53125
3717,25,256,2,231,10.24,9.765625
3718,25,128,3,103,5.12,19.53125
3719,25,64,4,39,2.56,39.0625
3720,25,128,3,103,5.12,19.53125
3721,36,256,2,220,7.111111111111111,14.0625
3722,25,128,3,103,5.12,19.53125
3723,25,256,2,231,10.24,9.765625
3724,25,64,4,39,2.56,39.0625
3725,25,64,4,39,2.56,39.0625
3726,25,256,2,231,10.24,9.765625
3727,25,256,2,231,10.24,9.765625
3728,25,64,4,39,2.56,39.0625
3729,25,128,3,103,5.12,19.53125
3730,25,256,2,231,10.24,9.765625
3731,25,256,2,231,10.24,9.765625
3732,25,256,2,231,10.24,9.765625
3733,25,64,4,39,2.56,39.0625
3734,30,256,2,226,8.533333333333333,11.71875
3735,25,128,3,103,5.12,19.53125
3736,25,256,2,231,10.24,9.765625
3737,25,256,2,231,10.24,9.765625
3738,25,64,4,39,2.56,39.0625
3739,30,64,4,34,2.1333333333333333,46.875
3740,25,128,3,103,5.12,19.53125
3741,25,64,4,39,2.56,39.0625
3742,25,128,3,103,5.12,19.53125
3743,25,64,4,39,2.56,39.0625
3744,25,64,4,39,2.56,39.0625
3745,25,256,2,231,10.24,9.765625
3746,25,64,4,39,2.56,39.0625
3747,25,128,3,103,5.12,19.53125
3748,25,256,2,231,10.24,9.765625
3749,25,128,3,103,5.12,19.53125
3750,25,256,2,231,10.24,9.765625
3751,25,64,4,39,2.56,39.0625
3752,25,64,4,39,2.56,39.0625
3753,25,256,2,231,10.24,9.765625
3754,25,256,2,231,10.24,9.765625
3755,25,64,4,39,2.56,39.0625
3756,30,64,4,34,2.1333333333333333,46.875
3757,30,256,2,226,8.533333333333333,11.71875
3758,25,64,4,39,2.56,39.0625
3759,25,64,4,39,2.56,39.0625
3760,25,256,2,231,10.24,9.765625
3761,25,64,4,39,2.56,39.0625
3762,25,256,2,231,10.24,9.765625
3763,25,128,3,103,5.12,19.53125
3764,25,64,4,39,2.56,39.0625
3765,25,64,4,39,2.56,39.0625
3766,30,256,2,226,8.533333333333333,11.71875
3767,25,64,4,39,2.56,39.0625
3768,36,256,2,220,7.111111111111111,14.0625
3769,25,64,4,39,2.56,39.0625
3770,25,64,4,39,2.56,39.0625
3771,25,128,3,103,5.12,19.53125
3772,25,64,4,39,2.56,39.0625
3773,25,128,3,103,5.12,19.53125
3774,25,256,2,231,10.24,9.765625
3775,36,256,2,220,7.111111111111111,14.0625
3776,25,64,4,39,2.56,39.0625
3777,30,128,3,98,4.266666666666667,23.4375
3778,25,64,4,39,2.56,39.0625
3779,25,128,3,103,5.12,19.53125
3780,25,256,2,231,10.24,9.765625
3781,30,128,3,98,4.266666666666667,23.4375
3782,25,64,4,39,2.56,39.0625
3783,30,256,2,226,8.533333333333333,11.71875
3784,25,128,3,103,5.12,19.53125
3785,30,64,4,34,2.1333333333333333,46.875
3786,30,256,2,226,8.533333333333333,11.71875
3787,30,128,3,98,4.266666666666667,23.4375
3788,25,64,4,39,2.56,39.0625
3789,25,128,3,103,5.12,19.53125
3790,25,128,3,103,5.12,19.53125
3791,25,64,4,39,2.56,39.0625
3792,30,64,4,34,2.1333333333333333,46.875
3793,30,256,2,226,8.533333333333333,11.71875
3794,30,128,3,98,4.266666666666667,23.4375
3795,25,256,2,231,10.24,9.765625
3796,30,64,4,34,2.1333333333333333,46.875
3797,25,64,4,39,2.56,39.0625
3798,25,64,4,39,2.56,39.0625
3799,25,128,3,103,5.12,19.53125
3800,25,64,4,39,2.56,39.0625
3801,25,128,3,103,5.12,19.53125
3802,25,64,4,39,2.56,39.0625
3803,30,128,3,98,4.266666666666667,23.4375
3804,25,256,2,231,10.24,9.765625
3805,30,256,2,226,8.533333333333333,11.71875
3806,25,256,2,231,10.24,9.765625
3807,25,256,2,231,10.24,9.765625
3808,25,64,4,39,2.56,39.0625
3809,30,128,3,98,4.266666666666667,23.4375
3810,30,256,2,226,8.533333333333333,11.71875
3811,25,64,4,39,2.56,39.0625
3812,25,256,2,231,10.24,9.765625
3813,25,256,2,231,10.24,9.765625
3814,25,64,4,39,2.56,39.0625
3815,25,256,2,231,10.24,9.765625
3816,25,64,4,39,2.56,39.0625
3817,25,256,2,231,10.24,9.765625
3818,25,256,2,231,10.24,9.765625
3819,30,64,4,34,2.1333333333333333,46.875
3820,25,128,3,103,5.12,19.53125
3821,25,64,4,39,2.56,39.0625
3822,30,64,4,34,2.1333333333333333,46.875
3823,25,128,3,103,5.12,19.53125
3824,25,256,2,231,10.24,9.765625
3825,25,128,3,103,5.12,19.53125
3826,30,256,2,226,8.533333333333333,11.71875
3827,25,256,2,231,10.24,9.765625
3828,30,256,2,226,8.533333333333333,11.71875
3829,25,64,4,39,2.56,39.0625
3830,30,128,3,98,4.266666666666667,23.4375
3831,25,64,4,39,2.56,39.0625
3832,25,128,3,103,5.12,19.53125
3833,25,256,2,231,10.24,9.765625
3834,25,256,2,231,10.24,9.765625
3835,25,256,2,231,10.24,9.765625
3836,30,64,4,34,2.1333333333333333,46.875
3837,25,256,2,231,10.24,9.765625
3838,25,64,4,39,2.56,39.0625
3839,25,64,4,39,2.56,39.0625
3840,30,128,3,98,4.266666666666667,23.4375
3841,25,128,3,103,5.12,19.53125
3842,25,64,4,39,2.56,39.0625
3843,25,64,4,39,2.56,39.0625
3844,25,64,4,39,2.56,39.0625
3845,25,64,4,39,2.56,39.0625
3846,25,128,3,103,5.12,19.53125
3847,30,256,2,226,8.533333333333333,11.71875
3848,25,64,4,39,2.56,39.0625
3849,30,128,3,98,4.266666666666667,23.4375
3850,25,64,4,39,2.56,39.0625
3851,25,64,4,39,2.56,39.0625
3852,25,128,3,103,5.12,19.53125
3853,25,128,3,103,5.12,19.53125
3854,25,64,4,39,2.56,39.0625
3855,30,256,2,226,8.533333333333333,11.71875
3856,25,128,3,103,5.12,19.53125
3857,25,256,2,231,10.24,9.765625
3858,30,64,4,34,2.1333333333333333,46.875
3859,25,128,3,103,5.12,19.53125
3860,30,256,2,226,8.533333333333333,11.71875
3861,25,64,4,39,2.56,39.0625
3862,30,64,4,34,2.1333333333333333,46.875
3863,25,64,4,39,2.56,39.0625
3864,30,64,4,34,2.1333333333333333,46.875
3865,25,128,3,103,5.12,19.53125
3866,25,256,2,231,10.24,9.765625
3867,25,256,2,231,10.24,9.765625
3868,30,256,2,226,8.533333333333333,11.71875
3869,25,128,3,103,5.12,19.53125
3870,30,64,4,34,2.1333333333333333,46.875
3871,36,128,3,92,3.5555555555555554,28.125
3872,25,64,4,39,2.56,39.0625
3873,30,256,2,226,8.533333333333333,11.71875
3874,25,256,2,231,10.24,9.765625
3875,30,256,2,226,8.533333333333333,11.71875
3876,25,128,3,103,5.12,19.53125
3877,25,64,4,39,2.56,39.0625
3878,25,256,2,231,10.24,9.765625
3879,25,256,2,231,10.24,9.765625
3880,25,256,2,231,10.24,9.765625
3881,25,128,3,103,5.12,19.53125
3882,25,64,4,39,2.56,39.0625
3883,25,256,2,231,10.24,9.765625
3884,25,256,2,231,10.24,9.765625
3885,25,64,4,39,2.56,39.0625
3886,25,256,2,231,10.24,9.765625
3887,30,64,4,34,2.1333333333333333,46.875
3888,25,256,2,231,10.24,9.765625
3889,25,256,2,231,10.24,9.765625
3890,30,64,4,34,2.1333333333333333,46.875
3891,25,64,4,39,2.56,39.0625
3892,25,256,2,231,10.24,9.765625
3893,25,64,4,39,2.56,39.0625
3894,25,64,4,39,2.56,39.0625
3895,30,256,2,226,8.533333333333333,11.71875
3896,30,256,2,226,8.533333333333333,11.71875
3897,25,256,2,231,10.24,9.765625
3898,30,64,4,34,2.1333333333333333,46.875
3899,25,256,2,231,10.24,9.765625
3900,25,64,4,39,2.56,39.0625
3901,25,256,2,231,10.24,9.765625
3902,30,256,2,226,8.533333333333333,11.71875
3903,36,128,3,92,3.5555555555555554,28.125
3904,25,256,2,231,10.24,9.765625
3905,25,256,2,231,10.24,9.765625
