,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2204,42,256,2,214,6.095238095238095,16.40625
2205,42,256,2,214,6.095238095238095,16.40625
2206,42,256,2,214,6.095238095238095,16.40625
2207,49,128,3,79,2.6122448979591835,38.28125
2208,36,64,4,28,1.7777777777777777,56.25
2209,49,128,3,79,2.6122448979591835,38.28125
2210,42,256,2,214,6.095238095238095,16.40625
2211,42,64,4,22,1.5238095238095237,65.625
2212,42,128,3,86,3.0476190476190474,32.8125
2213,36,256,2,220,7.111111111111111,14.0625
2214,36,256,2,220,7.111111111111111,14.0625
2215,42,256,2,214,6.095238095238095,16.40625
2216,49,256,2,207,5.224489795918367,19.140625
2217,42,64,4,22,1.5238095238095237,65.625
2218,36,128,3,92,3.5555555555555554,28.125
2219,49,256,2,207,5.224489795918367,19.140625
2220,42,64,4,22,1.5238095238095237,65.625
2221,36,256,2,220,7.111111111111111,14.0625
2222,36,64,4,28,1.7777777777777777,56.25
2223,42,256,2,214,6.095238095238095,16.40625
2224,42,256,2,214,6.095238095238095,16.40625
2225,36,128,3,92,3.5555555555555554,28.125
2226,36,256,2,220,7.111111111111111,14.0625
2227,42,256,2,214,6.095238095238095,16.40625
2228,42,256,2,214,6.095238095238095,16.40625
2229,49,64,4,15,1.3061224489795917,76.5625
2230,42,128,3,86,3.0476190476190474,32.8125
2231,42,256,2,214,6.095238095238095,16.40625
2232,42,256,2,214,6.095238095238095,16.40625
2233,42,256,2,214,6.095238095238095,16.40625
2234,42,128,3,86,3.0476190476190474,32.8125
2235,36,128,3,92,3.5555555555555554,28.125
2236,36,256,2,220,7.111111111111111,14.0625
2237,42,128,3,86,3.0476190476190474,32.8125
2238,36,128,3,92,3.5555555555555554,28.125
2239,49,256,2,207,5.224489795918367,19.140625
2240,42,256,2,214,6.095238095238095,16.40625
2241,36,128,3,92,3.5555555555555554,28.125
2242,42,256,2,214,6.095238095238095,16.40625
2243,36,128,3,92,3.5555555555555554,28.125
2244,49,256,2,207,5.224489795918367,19.140625
2245,42,256,2,214,6.095238095238095,16.40625
2246,42,256,2,214,6.095238095238095,16.40625
2247,42,128,3,86,3.0476190476190474,32.8125
2248,42,256,2,214,6.095238095238095,16.40625
2249,42,256,2,214,6.095238095238095,16.40625
2250,42,128,3,86,3.0476190476190474,32.8125
2251,42,256,2,214,6.095238095238095,16.40625
2252,36,256,2,220,7.111111111111111,14.0625
2253,42,256,2,214,6.095238095238095,16.40625
2254,49,64,4,15,1.3061224489795917,76.5625
2255,42,64,4,22,1.5238095238095237,65.625
2256,42,256,2,214,6.095238095238095,16.40625
2257,42,128,3,86,3.0476190476190474,32.8125
2258,42,256,2,214,6.095238095238095,16.40625
2259,49,256,2,207,5.224489795918367,19.140625
2260,36,128,3,92,3.5555555555555554,28.125
2261,42,256,2,214,6.095238095238095,16.40625
2262,49,256,2,207,5.224489795918367,19.140625
2263,36,256,2,220,7.111111111111111,14.0625
2264,42,256,2,214,6.095238095238095,16.40625
2265,42,256,2,214,6.095238095238095,16.40625
2266,49,256,2,207,5.224489795918367,19.140625
2267,42,256,2,214,6.095238095238095,16.40625
2268,49,128,3,79,2.6122448979591835,38.28125
2269,49,256,2,207,5.224489795918367,19.140625
2270,49,256,2,207,5.224489795918367,19.140625
2271,42,256,2,214,6.095238095238095,16.40625
2272,42,128,3,86,3.0476190476190474,32.8125
2273,49,256,2,207,5.224489795918367,19.140625
2274,42,256,2,214,6.095238095238095,16.40625
2275,36,64,4,28,1.7777777777777777,56.25
2276,36,128,3,92,3.5555555555555554,28.125
2277,42,256,2,214,6.095238095238095,16.40625
2278,42,256,2,214,6.095238095238095,16.40625
2279,42,256,2,214,6.095238095238095,16.40625
2280,36,128,3,92,3.5555555555555554,28.125
2281,36,128,3,92,3.5555555555555554,28.125
2282,42,64,4,22,1.5238095238095237,65.625
2283,42,256,2,214,6.095238095238095,16.40625
2284,36,256,2,220,7.111111111111111,14.0625
2285,42,256,2,214,6.095238095238095,16.40625
2286,42,256,2,214,6.095238095238095,16.40625
2287,49,256,2,207,5.224489795918367,19.140625
2288,42,256,2,214,6.095238095238095,16.40625
2289,36,256,2,220,7.111111111111111,14.0625
2290,49,256,2,207,5.224489795918367,19.140625
2291,49,256,2,207,5.224489795918367,19.140625
2292,42,128,3,86,3.0476190476190474,32.8125
2293,36,128,3,92,3.5555555555555554,28.125
2294,36,256,2,220,7.111111111111111,14.0625
2295,42,256,2,214,6.095238095238095,16.40625
2296,36,64,4,28,1.7777777777777777,56.25
2297,42,256,2,214,6.095238095238095,16.40625
2298,42,256,2,214,6.095238095238095,16.40625
2299,42,128,3,86,3.0476190476190474,32.8125
2300,36,64,4,28,1.7777777777777777,56.25
2301,36,128,3,92,3.5555555555555554,28.125
2302,49,256,2,207,5.224489795918367,19.140625
2303,42,256,2,214,6.095238095238095,16.40625
2304,42,128,3,86,3.0476190476190474,32.8125
2305,49,256,2,207,5.224489795918367,19.140625
2306,42,256,2,214,6.095238095238095,16.40625
2307,49,256,2,207,5.224489795918367,19.140625
2308,42,256,2,214,6.095238095238095,16.40625
2309,42,256,2,214,6.095238095238095,16.40625
2310,36,256,2,220,7.111111111111111,14.0625
2311,36,128,3,92,3.5555555555555554,28.125
2312,42,128,3,86,3.0476190476190474,32.8125
2313,42,256,2,214,6.095238095238095,16.40625
2314,42,128,3,86,3.0476190476190474,32.8125
2315,42,64,4,22,1.5238095238095237,65.625
2316,36,256,2,220,7.111111111111111,14.0625
2317,49,256,2,207,5.224489795918367,19.140625
2318,36,256,2,220,7.111111111111111,14.0625
2319,42,256,2,214,6.095238095238095,16.40625
2320,49,256,2,207,5.224489795918367,19.140625
2321,42,256,2,214,6.095238095238095,16.40625
2322,49,256,2,207,5.224489795918367,19.140625
2323,49,128,3,79,2.6122448979591835,38.28125
2324,42,64,4,22,1.5238095238095237,65.625
2325,36,128,3,92,3.5555555555555554,28.125
2326,36,128,3,92,3.5555555555555554,28.125
2327,42,128,3,86,3.0476190476190474,32.8125
2328,36,256,2,220,7.111111111111111,14.0625
2329,36,128,3,92,3.5555555555555554,28.125
2330,42,256,2,214,6.095238095238095,16.40625
2331,49,256,2,207,5.224489795918367,19.140625
2332,36,128,3,92,3.5555555555555554,28.125
2333,42,128,3,86,3.0476190476190474,32.8125
2334,42,256,2,214,6.095238095238095,16.40625
2335,42,128,3,86,3.0476190476190474,32.8125
2336,49,256,2,207,5.224489795918367,19.140625
2337,36,128,3,92,3.5555555555555554,28.125
2338,36,256,2,220,7.111111111111111,14.0625
2339,42,256,2,214,6.095238095238095,16.40625
2340,42,256,2,214,6.095238095238095,16.40625
2341,36,256,2,220,7.111111111111111,14.0625
2342,36,256,2,220,7.111111111111111,14.0625
2343,42,256,2,214,6.095238095238095,16.40625
2344,49,256,2,207,5.224489795918367,19.140625
2345,42,128,3,86,3.0476190476190474,32.8125
2346,42,256,2,214,6.095238095238095,16.40625
2347,36,256,2,220,7.111111111111111,14.0625
2348,42,256,2,214,6.095238095238095,16.40625
2349,49,128,3,79,2.6122448979591835,38.28125
2350,42,64,4,22,1.5238095238095237,65.625
2351,36,64,4,28,1.7777777777777777,56.25
2352,36,128,3,92,3.5555555555555554,28.125
2353,42,256,2,214,6.095238095238095,16.40625
2354,36,128,3,92,3.5555555555555554,28.125
2355,49,128,3,79,2.6122448979591835,38.28125
2356,36,256,2,220,7.111111111111111,14.0625
2357,49,256,2,207,5.224489795918367,19.140625
2358,49,256,2,207,5.224489795918367,19.140625
2359,42,256,2,214,6.095238095238095,16.40625
2360,42,128,3,86,3.0476190476190474,32.8125
2361,49,256,2,207,5.224489795918367,19.140625
2362,42,128,3,86,3.0476190476190474,32.8125
2363,42,256,2,214,6.095238095238095,16.40625
2364,42,128,3,86,3.0476190476190474,32.8125
2365,49,256,2,207,5.224489795918367,19.140625
2366,49,128,3,79,2.6122448979591835,38.28125
2367,36,256,2,220,7.111111111111111,14.0625
2368,42,256,2,214,6.095238095238095,16.40625
2369,42,256,2,214,6.095238095238095,16.40625
2370,49,256,2,207,5.224489795918367,19.140625
2371,42,256,2,214,6.095238095238095,16.40625
2372,42,64,4,22,1.5238095238095237,65.625
2373,42,128,3,86,3.0476190476190474,32.8125
2374,36,256,2,220,7.111111111111111,14.0625
2375,36,256,2,220,7.111111111111111,14.0625
2376,36,256,2,220,7.111111111111111,14.0625
2377,36,256,2,220,7.111111111111111,14.0625
2378,36,256,2,220,7.111111111111111,14.0625
2379,42,256,2,214,6.095238095238095,16.40625
2380,36,256,2,220,7.111111111111111,14.0625
2381,42,256,2,214,6.095238095238095,16.40625
2382,49,256,2,207,5.224489795918367,19.140625
2383,49,256,2,207,5.224489795918367,19.140625
2384,42,256,2,214,6.095238095238095,16.40625
2385,49,256,2,207,5.224489795918367,19.140625
2386,42,256,2,214,6.095238095238095,16.40625
2387,49,128,3,79,2.6122448979591835,38.28125
2388,42,256,2,214,6.095238095238095,16.40625
2389,36,128,3,92,3.5555555555555554,28.125
2390,42,256,2,214,6.095238095238095,16.40625
2391,36,128,3,92,3.5555555555555554,28.125
2392,36,64,4,28,1.7777777777777777,56.25
2393,36,128,3,92,3.5555555555555554,28.125
2394,36,256,2,220,7.111111111111111,14.0625
2395,42,256,2,214,6.095238095238095,16.40625
2396,42,256,2,214,6.095238095238095,16.40625
2397,36,256,2,220,7.111111111111111,14.0625
2398,49,256,2,207,5.224489795918367,19.140625
2399,42,256,2,214,6.095238095238095,16.40625
2400,42,256,2,214,6.095238095238095,16.40625
2401,36,256,2,220,7.111111111111111,14.0625
2402,36,256,2,220,7.111111111111111,14.0625
2403,49,256,2,207,5.224489795918367,19.140625
2404,49,128,3,79,2.6122448979591835,38.28125
2405,42,256,2,214,6.095238095238095,16.40625
2406,49,256,2,207,5.224489795918367,19.140625
2407,42,128,3,86,3.0476190476190474,32.8125
2408,42,256,2,214,6.095238095238095,16.40625
2409,36,256,2,220,7.111111111111111,14.0625
2410,36,128,3,92,3.5555555555555554,28.125
2411,42,256,2,214,6.095238095238095,16.40625
2412,36,128,3,92,3.5555555555555554,28.125
2413,42,128,3,86,3.0476190476190474,32.8125
2414,36,256,2,220,7.111111111111111,14.0625
2415,36,256,2,220,7.111111111111111,14.0625
2416,42,128,3,86,3.0476190476190474,32.8125
2417,42,256,2,214,6.095238095238095,16.40625
2418,36,128,3,92,3.5555555555555554,28.125
2419,36,256,2,220,7.111111111111111,14.0625
2420,36,128,3,92,3.5555555555555554,28.125
2421,36,256,2,220,7.111111111111111,14.0625
2422,42,64,4,22,1.5238095238095237,65.625
2423,42,64,4,22,1.5238095238095237,65.625
2424,36,256,2,220,7.111111111111111,14.0625
2425,49,128,3,79,2.6122448979591835,38.28125
2426,36,256,2,220,7.111111111111111,14.0625
2427,36,256,2,220,7.111111111111111,14.0625
2428,49,256,2,207,5.224489795918367,19.140625
2429,42,128,3,86,3.0476190476190474,32.8125
2430,42,128,3,86,3.0476190476190474,32.8125
2431,42,64,4,22,1.5238095238095237,65.625
2432,36,256,2,220,7.111111111111111,14.0625
2433,42,256,2,214,6.095238095238095,16.40625
2434,36,64,4,28,1.7777777777777777,56.25
2435,36,64,4,28,1.7777777777777777,56.25
2436,42,256,2,214,6.095238095238095,16.40625
2437,42,128,3,86,3.0476190476190474,32.8125
2438,42,128,3,86,3.0476190476190474,32.8125
2439,36,128,3,92,3.5555555555555554,28.125
2440,36,256,2,220,7.111111111111111,14.0625
2441,42,64,4,22,1.5238095238095237,65.625
2442,36,256,2,220,7.111111111111111,14.0625
2443,36,128,3,92,3.5555555555555554,28.125
2444,36,256,2,220,7.111111111111111,14.0625
2445,49,256,2,207,5.224489795918367,19.140625
2446,42,128,3,86,3.0476190476190474,32.8125
2447,36,128,3,92,3.5555555555555554,28.125
2448,49,256,2,207,5.224489795918367,19.140625
2449,36,256,2,220,7.111111111111111,14.0625
2450,36,256,2,220,7.111111111111111,14.0625
2451,36,256,2,220,7.111111111111111,14.0625
2452,42,256,2,214,6.095238095238095,16.40625
2453,49,256,2,207,5.224489795918367,19.140625
2454,49,256,2,207,5.224489795918367,19.140625
2455,36,128,3,92,3.5555555555555554,28.125
2456,49,256,2,207,5.224489795918367,19.140625
2457,42,256,2,214,6.095238095238095,16.40625
2458,42,256,2,214,6.095238095238095,16.40625
2459,49,256,2,207,5.224489795918367,19.140625
2460,42,256,2,214,6.095238095238095,16.40625
2461,42,128,3,86,3.0476190476190474,32.8125
2462,49,256,2,207,5.224489795918367,19.140625
2463,42,256,2,214,6.095238095238095,16.40625
2464,42,256,2,214,6.095238095238095,16.40625
2465,42,256,2,214,6.095238095238095,16.40625
2466,42,256,2,214,6.095238095238095,16.40625
2467,42,128,3,86,3.0476190476190474,32.8125
2468,36,128,3,92,3.5555555555555554,28.125
2469,36,64,4,28,1.7777777777777777,56.25
2470,42,256,2,214,6.095238095238095,16.40625
2471,49,256,2,207,5.224489795918367,19.140625
2472,36,256,2,220,7.111111111111111,14.0625
2473,42,128,3,86,3.0476190476190474,32.8125
2474,42,256,2,214,6.095238095238095,16.40625
2475,42,128,3,86,3.0476190476190474,32.8125
2476,36,256,2,220,7.111111111111111,14.0625
2477,42,64,4,22,1.5238095238095237,65.625
2478,36,256,2,220,7.111111111111111,14.0625
2479,42,128,3,86,3.0476190476190474,32.8125
2480,36,128,3,92,3.5555555555555554,28.125
2481,49,256,2,207,5.224489795918367,19.140625
2482,42,128,3,86,3.0476190476190474,32.8125
2483,36,128,3,92,3.5555555555555554,28.125
2484,42,128,3,86,3.0476190476190474,32.8125
2485,49,256,2,207,5.224489795918367,19.140625
2486,42,256,2,214,6.095238095238095,16.40625
2487,49,256,2,207,5.224489795918367,19.140625
2488,42,128,3,86,3.0476190476190474,32.8125
2489,42,128,3,86,3.0476190476190474,32.8125
2490,42,256,2,214,6.095238095238095,16.40625
2491,36,256,2,220,7.111111111111111,14.0625
2492,36,128,3,92,3.5555555555555554,28.125
2493,36,256,2,220,7.111111111111111,14.0625
2494,42,256,2,214,6.095238095238095,16.40625
2495,36,256,2,220,7.111111111111111,14.0625
2496,42,256,2,214,6.095238095238095,16.40625
2497,49,128,3,79,2.6122448979591835,38.28125
2498,49,256,2,207,5.224489795918367,19.140625
2499,42,256,2,214,6.095238095238095,16.40625
2500,42,256,2,214,6.095238095238095,16.40625
2501,36,256,2,220,7.111111111111111,14.0625
2502,36,64,4,28,1.7777777777777777,56.25
2503,42,256,2,214,6.095238095238095,16.40625
2504,36,128,3,92,3.5555555555555554,28.125
2505,42,256,2,214,6.095238095238095,16.40625
2506,42,256,2,214,6.095238095238095,16.40625
2507,36,256,2,220,7.111111111111111,14.0625
2508,36,64,4,28,1.7777777777777777,56.25
2509,42,256,2,214,6.095238095238095,16.40625
2510,49,256,2,207,5.224489795918367,19.140625
2511,36,256,2,220,7.111111111111111,14.0625
2512,42,256,2,214,6.095238095238095,16.40625
2513,49,256,2,207,5.224489795918367,19.140625
2514,42,256,2,214,6.095238095238095,16.40625
2515,42,128,3,86,3.0476190476190474,32.8125
2516,49,256,2,207,5.224489795918367,19.140625
2517,42,64,4,22,1.5238095238095237,65.625
2518,42,256,2,214,6.095238095238095,16.40625
2519,36,256,2,220,7.111111111111111,14.0625
2520,36,64,4,28,1.7777777777777777,56.25
2521,36,256,2,220,7.111111111111111,14.0625
2522,42,128,3,86,3.0476190476190474,32.8125
2523,36,256,2,220,7.111111111111111,14.0625
2524,42,256,2,214,6.095238095238095,16.40625
2525,42,256,2,214,6.095238095238095,16.40625
2526,49,256,2,207,5.224489795918367,19.140625
2527,36,256,2,220,7.111111111111111,14.0625
2528,36,64,4,28,1.7777777777777777,56.25
2529,36,64,4,28,1.7777777777777777,56.25
2530,49,256,2,207,5.224489795918367,19.140625
2531,36,256,2,220,7.111111111111111,14.0625
2532,42,256,2,214,6.095238095238095,16.40625
2533,49,256,2,207,5.224489795918367,19.140625
2534,36,64,4,28,1.7777777777777777,56.25
2535,49,256,2,207,5.224489795918367,19.140625
2536,42,128,3,86,3.0476190476190474,32.8125
2537,36,128,3,92,3.5555555555555554,28.125
2538,42,128,3,86,3.0476190476190474,32.8125
2539,42,256,2,214,6.095238095238095,16.40625
2540,42,256,2,214,6.095238095238095,16.40625
2541,42,256,2,214,6.095238095238095,16.40625
2542,36,64,4,28,1.7777777777777777,56.25
2543,42,256,2,214,6.095238095238095,16.40625
2544,36,256,2,220,7.111111111111111,14.0625
2545,42,256,2,214,6.095238095238095,16.40625
2546,42,256,2,214,6.095238095238095,16.40625
2547,36,256,2,220,7.111111111111111,14.0625
2548,36,256,2,220,7.111111111111111,14.0625
2549,49,256,2,207,5.224489795918367,19.140625
2550,42,256,2,214,6.095238095238095,16.40625
2551,42,256,2,214,6.095238095238095,16.40625
2552,36,256,2,220,7.111111111111111,14.0625
2553,42,256,2,214,6.095238095238095,16.40625
2554,36,64,4,28,1.7777777777777777,56.25
2555,36,256,2,220,7.111111111111111,14.0625
2556,36,256,2,220,7.111111111111111,14.0625
2557,36,128,3,92,3.5555555555555554,28.125
2558,36,256,2,220,7.111111111111111,14.0625
2559,42,256,2,214,6.095238095238095,16.40625
2560,36,64,4,28,1.7777777777777777,56.25
2561,36,64,4,28,1.7777777777777777,56.25
2562,49,256,2,207,5.224489795918367,19.140625
2563,42,128,3,86,3.0476190476190474,32.8125
2564,42,256,2,214,6.095238095238095,16.40625
2565,42,256,2,214,6.095238095238095,16.40625
2566,36,256,2,220,7.111111111111111,14.0625
2567,42,128,3,86,3.0476190476190474,32.8125
2568,36,256,2,220,7.111111111111111,14.0625
2569,36,128,3,92,3.5555555555555554,28.125
2570,49,256,2,207,5.224489795918367,19.140625
2571,36,256,2,220,7.111111111111111,14.0625
2572,42,128,3,86,3.0476190476190474,32.8125
2573,49,256,2,207,5.224489795918367,19.140625
2574,42,128,3,86,3.0476190476190474,32.8125
2575,36,256,2,220,7.111111111111111,14.0625
2576,36,128,3,92,3.5555555555555554,28.125
2577,36,256,2,220,7.111111111111111,14.0625
2578,36,64,4,28,1.7777777777777777,56.25
2579,42,64,4,22,1.5238095238095237,65.625
2580,36,256,2,220,7.111111111111111,14.0625
2581,36,64,4,28,1.7777777777777777,56.25
2582,42,256,2,214,6.095238095238095,16.40625
2583,42,256,2,214,6.095238095238095,16.40625
2584,42,256,2,214,6.095238095238095,16.40625
2585,36,256,2,220,7.111111111111111,14.0625
2586,36,256,2,220,7.111111111111111,14.0625
2587,42,256,2,214,6.095238095238095,16.40625
2588,42,128,3,86,3.0476190476190474,32.8125
2589,49,256,2,207,5.224489795918367,19.140625
2590,42,256,2,214,6.095238095238095,16.40625
2591,49,256,2,207,5.224489795918367,19.140625
2592,36,256,2,220,7.111111111111111,14.0625
2593,42,256,2,214,6.095238095238095,16.40625
2594,42,256,2,214,6.095238095238095,16.40625
2595,49,256,2,207,5.224489795918367,19.140625
2596,36,256,2,220,7.111111111111111,14.0625
2597,36,64,4,28,1.7777777777777777,56.25
2598,36,256,2,220,7.111111111111111,14.0625
2599,42,64,4,22,1.5238095238095237,65.625
2600,36,256,2,220,7.111111111111111,14.0625
2601,42,128,3,86,3.0476190476190474,32.8125
2602,42,128,3,86,3.0476190476190474,32.8125
2603,49,256,2,207,5.224489795918367,19.140625
2604,36,256,2,220,7.111111111111111,14.0625
2605,42,256,2,214,6.095238095238095,16.40625
2606,42,256,2,214,6.095238095238095,16.40625
2607,49,256,2,207,5.224489795918367,19.140625
2608,42,256,2,214,6.095238095238095,16.40625
2609,49,128,3,79,2.6122448979591835,38.28125
2610,42,256,2,214,6.095238095238095,16.40625
2611,36,64,4,28,1.7777777777777777,56.25
2612,42,256,2,214,6.095238095238095,16.40625
2613,42,64,4,22,1.5238095238095237,65.625
2614,42,256,2,214,6.095238095238095,16.40625
2615,36,256,2,220,7.111111111111111,14.0625
2616,42,128,3,86,3.0476190476190474,32.8125
2617,42,256,2,214,6.095238095238095,16.40625
2618,36,256,2,220,7.111111111111111,14.0625
2619,36,256,2,220,7.111111111111111,14.0625
2620,42,64,4,22,1.5238095238095237,65.625
2621,49,256,2,207,5.224489795918367,19.140625
2622,36,64,4,28,1.7777777777777777,56.25
2623,36,256,2,220,7.111111111111111,14.0625
2624,36,256,2,220,7.111111111111111,14.0625
2625,49,256,2,207,5.224489795918367,19.140625
2626,49,128,3,79,2.6122448979591835,38.28125
2627,42,256,2,214,6.095238095238095,16.40625
2628,36,128,3,92,3.5555555555555554,28.125
2629,42,256,2,214,6.095238095238095,16.40625
2630,36,256,2,220,7.111111111111111,14.0625
2631,36,256,2,220,7.111111111111111,14.0625
2632,36,256,2,220,7.111111111111111,14.0625
2633,49,256,2,207,5.224489795918367,19.140625
2634,42,256,2,214,6.095238095238095,16.40625
2635,49,256,2,207,5.224489795918367,19.140625
2636,49,256,2,207,5.224489795918367,19.140625
2637,36,256,2,220,7.111111111111111,14.0625
2638,42,256,2,214,6.095238095238095,16.40625
2639,42,256,2,214,6.095238095238095,16.40625
2640,42,256,2,214,6.095238095238095,16.40625
2641,36,256,2,220,7.111111111111111,14.0625
2642,42,256,2,214,6.095238095238095,16.40625
