,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2676,9,32,3,23,3.5555555555555554,28.125
2677,6,32,3,26,5.333333333333333,18.75
2678,6,256,0,250,42.666666666666664,2.34375
2679,6,64,2,58,10.666666666666666,9.375
2680,9,64,2,55,7.111111111111111,14.0625
2681,9,64,2,55,7.111111111111111,14.0625
2682,9,256,0,247,28.444444444444443,3.515625
2683,9,256,0,247,28.444444444444443,3.515625
2684,9,128,1,119,14.222222222222221,7.03125
2685,6,32,3,26,5.333333333333333,18.75
2686,9,64,2,55,7.111111111111111,14.0625
2687,9,64,2,55,7.111111111111111,14.0625
2688,9,256,0,247,28.444444444444443,3.515625
2689,9,64,2,55,7.111111111111111,14.0625
2690,9,16,4,7,1.7777777777777777,56.25
2691,6,256,0,250,42.666666666666664,2.34375
2692,9,256,0,247,28.444444444444443,3.515625
2693,9,64,2,55,7.111111111111111,14.0625
2694,9,128,1,119,14.222222222222221,7.03125
2695,6,128,1,122,21.333333333333332,4.6875
2696,9,64,2,55,7.111111111111111,14.0625
2697,6,256,0,250,42.666666666666664,2.34375
2698,9,256,0,247,28.444444444444443,3.515625
2699,9,128,1,119,14.222222222222221,7.03125
2700,9,64,2,55,7.111111111111111,14.0625
2701,9,32,3,23,3.5555555555555554,28.125
2702,9,64,2,55,7.111111111111111,14.0625
2703,9,32,3,23,3.5555555555555554,28.125
2704,6,256,0,250,42.666666666666664,2.34375
2705,9,128,1,119,14.222222222222221,7.03125
2706,6,64,2,58,10.666666666666666,9.375
2707,9,64,2,55,7.111111111111111,14.0625
2708,9,64,2,55,7.111111111111111,14.0625
2709,9,64,2,55,7.111111111111111,14.0625
2710,9,16,4,7,1.7777777777777777,56.25
2711,6,32,3,26,5.333333333333333,18.75
2712,9,256,0,247,28.444444444444443,3.515625
2713,9,64,2,55,7.111111111111111,14.0625
2714,9,128,1,119,14.222222222222221,7.03125
2715,6,64,2,58,10.666666666666666,9.375
2716,6,64,2,58,10.666666666666666,9.375
2717,9,64,2,55,7.111111111111111,14.0625
2718,9,32,3,23,3.5555555555555554,28.125
2719,9,256,0,247,28.444444444444443,3.515625
2720,9,128,1,119,14.222222222222221,7.03125
2721,9,256,0,247,28.444444444444443,3.515625
2722,6,256,0,250,42.666666666666664,2.34375
2723,9,256,0,247,28.444444444444443,3.515625
2724,6,64,2,58,10.666666666666666,9.375
2725,9,32,3,23,3.5555555555555554,28.125
2726,9,256,0,247,28.444444444444443,3.515625
2727,9,64,2,55,7.111111111111111,14.0625
2728,9,256,0,247,28.444444444444443,3.515625
2729,9,64,2,55,7.111111111111111,14.0625
2730,9,256,0,247,28.444444444444443,3.515625
2731,6,64,2,58,10.666666666666666,9.375
2732,6,32,3,26,5.333333333333333,18.75
2733,9,256,0,247,28.444444444444443,3.515625
2734,6,256,0,250,42.666666666666664,2.34375
2735,9,64,2,55,7.111111111111111,14.0625
2736,6,256,0,250,42.666666666666664,2.34375
2737,9,64,2,55,7.111111111111111,14.0625
2738,9,128,1,119,14.222222222222221,7.03125
2739,9,64,2,55,7.111111111111111,14.0625
2740,6,256,0,250,42.666666666666664,2.34375
2741,9,32,3,23,3.5555555555555554,28.125
2742,6,64,2,58,10.666666666666666,9.375
2743,9,256,0,247,28.444444444444443,3.515625
2744,9,256,0,247,28.444444444444443,3.515625
2745,9,64,2,55,7.111111111111111,14.0625
2746,6,64,2,58,10.666666666666666,9.375
2747,9,64,2,55,7.111111111111111,14.0625
2748,9,128,1,119,14.222222222222221,7.03125
2749,9,32,3,23,3.5555555555555554,28.125
2750,9,64,2,55,7.111111111111111,14.0625
2751,9,64,2,55,7.111111111111111,14.0625
2752,9,64,2,55,7.111111111111111,14.0625
2753,6,128,1,122,21.333333333333332,4.6875
2754,9,256,0,247,28.444444444444443,3.515625
2755,9,32,3,23,3.5555555555555554,28.125
2756,9,128,1,119,14.222222222222221,7.03125
2757,9,64,2,55,7.111111111111111,14.0625
2758,9,16,4,7,1.7777777777777777,56.25
2759,9,256,0,247,28.444444444444443,3.515625
2760,4,32,3,28,8.0,12.5
2761,9,64,2,55,7.111111111111111,14.0625
2762,9,32,3,23,3.5555555555555554,28.125
2763,9,32,3,23,3.5555555555555554,28.125
2764,9,64,2,55,7.111111111111111,14.0625
2765,9,128,1,119,14.222222222222221,7.03125
2766,9,256,0,247,28.444444444444443,3.515625
2767,9,256,0,247,28.444444444444443,3.515625
2768,9,16,4,7,1.7777777777777777,56.25
2769,9,64,2,55,7.111111111111111,14.0625
2770,9,16,4,7,1.7777777777777777,56.25
2771,9,128,1,119,14.222222222222221,7.03125
2772,9,64,2,55,7.111111111111111,14.0625
2773,9,64,2,55,7.111111111111111,14.0625
2774,6,32,3,26,5.333333333333333,18.75
2775,9,32,3,23,3.5555555555555554,28.125
2776,9,64,2,55,7.111111111111111,14.0625
2777,9,64,2,55,7.111111111111111,14.0625
2778,6,64,2,58,10.666666666666666,9.375
2779,9,16,4,7,1.7777777777777777,56.25
2780,9,64,2,55,7.111111111111111,14.0625
2781,9,256,0,247,28.444444444444443,3.515625
2782,6,16,4,10,2.6666666666666665,37.5
2783,9,64,2,55,7.111111111111111,14.0625
2784,9,128,1,119,14.222222222222221,7.03125
2785,9,64,2,55,7.111111111111111,14.0625
2786,9,64,2,55,7.111111111111111,14.0625
2787,9,16,4,7,1.7777777777777777,56.25
2788,9,128,1,119,14.222222222222221,7.03125
2789,6,32,3,26,5.333333333333333,18.75
2790,6,256,0,250,42.666666666666664,2.34375
2791,9,64,2,55,7.111111111111111,14.0625
2792,9,64,2,55,7.111111111111111,14.0625
2793,9,256,0,247,28.444444444444443,3.515625
2794,6,16,4,10,2.6666666666666665,37.5
2795,9,256,0,247,28.444444444444443,3.515625
2796,9,32,3,23,3.5555555555555554,28.125
2797,4,16,4,12,4.0,25.0
2798,6,64,2,58,10.666666666666666,9.375
2799,9,64,2,55,7.111111111111111,14.0625
2800,9,64,2,55,7.111111111111111,14.0625
2801,9,64,2,55,7.111111111111111,14.0625
2802,9,64,2,55,7.111111111111111,14.0625
2803,9,64,2,55,7.111111111111111,14.0625
2804,9,64,2,55,7.111111111111111,14.0625
2805,9,256,0,247,28.444444444444443,3.515625
2806,6,64,2,58,10.666666666666666,9.375
2807,9,256,0,247,28.444444444444443,3.515625
2808,9,256,0,247,28.444444444444443,3.515625
2809,9,64,2,55,7.111111111111111,14.0625
2810,6,64,2,58,10.666666666666666,9.375
2811,9,32,3,23,3.5555555555555554,28.125
2812,6,256,0,250,42.666666666666664,2.34375
2813,9,64,2,55,7.111111111111111,14.0625
2814,9,256,0,247,28.444444444444443,3.515625
2815,6,256,0,250,42.666666666666664,2.34375
2816,9,32,3,23,3.5555555555555554,28.125
2817,9,16,4,7,1.7777777777777777,56.25
2818,9,256,0,247,28.444444444444443,3.515625
2819,6,256,0,250,42.666666666666664,2.34375
2820,9,256,0,247,28.444444444444443,3.515625
2821,9,64,2,55,7.111111111111111,14.0625
2822,6,32,3,26,5.333333333333333,18.75
2823,9,128,1,119,14.222222222222221,7.03125
2824,9,128,1,119,14.222222222222221,7.03125
2825,9,128,1,119,14.222222222222221,7.03125
2826,6,64,2,58,10.666666666666666,9.375
2827,9,128,1,119,14.222222222222221,7.03125
2828,9,256,0,247,28.444444444444443,3.515625
2829,6,32,3,26,5.333333333333333,18.75
2830,9,128,1,119,14.222222222222221,7.03125
2831,9,64,2,55,7.111111111111111,14.0625
2832,9,128,1,119,14.222222222222221,7.03125
2833,6,64,2,58,10.666666666666666,9.375
2834,9,64,2,55,7.111111111111111,14.0625
2835,6,64,2,58,10.666666666666666,9.375
2836,9,32,3,23,3.5555555555555554,28.125
2837,9,128,1,119,14.222222222222221,7.03125
2838,9,64,2,55,7.111111111111111,14.0625
2839,9,64,2,55,7.111111111111111,14.0625
2840,9,64,2,55,7.111111111111111,14.0625
2841,9,32,3,23,3.5555555555555554,28.125
2842,9,32,3,23,3.5555555555555554,28.125
2843,9,32,3,23,3.5555555555555554,28.125
2844,6,64,2,58,10.666666666666666,9.375
2845,9,256,0,247,28.444444444444443,3.515625
2846,9,128,1,119,14.222222222222221,7.03125
2847,9,128,1,119,14.222222222222221,7.03125
2848,6,128,1,122,21.333333333333332,4.6875
2849,6,256,0,250,42.666666666666664,2.34375
2850,9,64,2,55,7.111111111111111,14.0625
2851,6,128,1,122,21.333333333333332,4.6875
2852,9,32,3,23,3.5555555555555554,28.125
2853,9,64,2,55,7.111111111111111,14.0625
2854,6,256,0,250,42.666666666666664,2.34375
2855,9,32,3,23,3.5555555555555554,28.125
2856,9,256,0,247,28.444444444444443,3.515625
2857,9,16,4,7,1.7777777777777777,56.25
2858,9,64,2,55,7.111111111111111,14.0625
2859,9,16,4,7,1.7777777777777777,56.25
2860,6,128,1,122,21.333333333333332,4.6875
2861,9,64,2,55,7.111111111111111,14.0625
2862,9,64,2,55,7.111111111111111,14.0625
2863,9,16,4,7,1.7777777777777777,56.25
2864,9,32,3,23,3.5555555555555554,28.125
2865,9,64,2,55,7.111111111111111,14.0625
2866,9,64,2,55,7.111111111111111,14.0625
2867,9,64,2,55,7.111111111111111,14.0625
2868,9,32,3,23,3.5555555555555554,28.125
2869,9,64,2,55,7.111111111111111,14.0625
2870,6,128,1,122,21.333333333333332,4.6875
2871,9,64,2,55,7.111111111111111,14.0625
2872,6,64,2,58,10.666666666666666,9.375
2873,9,16,4,7,1.7777777777777777,56.25
2874,9,64,2,55,7.111111111111111,14.0625
2875,9,256,0,247,28.444444444444443,3.515625
2876,9,128,1,119,14.222222222222221,7.03125
2877,9,32,3,23,3.5555555555555554,28.125
2878,9,128,1,119,14.222222222222221,7.03125
2879,6,64,2,58,10.666666666666666,9.375
2880,9,16,4,7,1.7777777777777777,56.25
2881,9,128,1,119,14.222222222222221,7.03125
2882,9,128,1,119,14.222222222222221,7.03125
2883,9,64,2,55,7.111111111111111,14.0625
2884,4,256,0,252,64.0,1.5625
2885,9,256,0,247,28.444444444444443,3.515625
2886,9,64,2,55,7.111111111111111,14.0625
2887,6,64,2,58,10.666666666666666,9.375
2888,9,128,1,119,14.222222222222221,7.03125
2889,9,64,2,55,7.111111111111111,14.0625
2890,9,64,2,55,7.111111111111111,14.0625
2891,4,32,3,28,8.0,12.5
2892,9,16,4,7,1.7777777777777777,56.25
2893,9,256,0,247,28.444444444444443,3.515625
2894,9,64,2,55,7.111111111111111,14.0625
2895,9,64,2,55,7.111111111111111,14.0625
2896,9,32,3,23,3.5555555555555554,28.125
2897,9,64,2,55,7.111111111111111,14.0625
2898,6,256,0,250,42.666666666666664,2.34375
2899,6,64,2,58,10.666666666666666,9.375
2900,9,256,0,247,28.444444444444443,3.515625
2901,9,64,2,55,7.111111111111111,14.0625
2902,9,128,1,119,14.222222222222221,7.03125
2903,6,64,2,58,10.666666666666666,9.375
2904,9,64,2,55,7.111111111111111,14.0625
2905,9,64,2,55,7.111111111111111,14.0625
2906,9,32,3,23,3.5555555555555554,28.125
2907,4,256,0,252,64.0,1.5625
2908,9,256,0,247,28.444444444444443,3.515625
2909,9,64,2,55,7.111111111111111,14.0625
2910,9,128,1,119,14.222222222222221,7.03125
2911,6,64,2,58,10.666666666666666,9.375
2912,9,32,3,23,3.5555555555555554,28.125
2913,9,128,1,119,14.222222222222221,7.03125
2914,9,32,3,23,3.5555555555555554,28.125
2915,9,256,0,247,28.444444444444443,3.515625
2916,9,32,3,23,3.5555555555555554,28.125
2917,6,16,4,10,2.6666666666666665,37.5
2918,9,256,0,247,28.444444444444443,3.515625
2919,9,64,2,55,7.111111111111111,14.0625
2920,9,128,1,119,14.222222222222221,7.03125
2921,9,64,2,55,7.111111111111111,14.0625
2922,9,256,0,247,28.444444444444443,3.515625
2923,9,64,2,55,7.111111111111111,14.0625
2924,9,256,0,247,28.444444444444443,3.515625
2925,9,32,3,23,3.5555555555555554,28.125
2926,9,64,2,55,7.111111111111111,14.0625
2927,6,32,3,26,5.333333333333333,18.75
2928,9,128,1,119,14.222222222222221,7.03125
2929,9,64,2,55,7.111111111111111,14.0625
2930,9,64,2,55,7.111111111111111,14.0625
2931,9,32,3,23,3.5555555555555554,28.125
2932,9,16,4,7,1.7777777777777777,56.25
2933,6,128,1,122,21.333333333333332,4.6875
2934,9,32,3,23,3.5555555555555554,28.125
2935,9,64,2,55,7.111111111111111,14.0625
2936,9,64,2,55,7.111111111111111,14.0625
2937,9,256,0,247,28.444444444444443,3.515625
2938,9,64,2,55,7.111111111111111,14.0625
2939,9,128,1,119,14.222222222222221,7.03125
2940,9,16,4,7,1.7777777777777777,56.25
2941,6,64,2,58,10.666666666666666,9.375
2942,6,64,2,58,10.666666666666666,9.375
2943,6,128,1,122,21.333333333333332,4.6875
2944,6,32,3,26,5.333333333333333,18.75
2945,9,64,2,55,7.111111111111111,14.0625
2946,9,64,2,55,7.111111111111111,14.0625
2947,9,64,2,55,7.111111111111111,14.0625
2948,9,128,1,119,14.222222222222221,7.03125
2949,9,128,1,119,14.222222222222221,7.03125
2950,9,256,0,247,28.444444444444443,3.515625
2951,9,64,2,55,7.111111111111111,14.0625
2952,6,16,4,10,2.6666666666666665,37.5
2953,9,64,2,55,7.111111111111111,14.0625
2954,9,64,2,55,7.111111111111111,14.0625
2955,9,128,1,119,14.222222222222221,7.03125
2956,9,64,2,55,7.111111111111111,14.0625
2957,9,256,0,247,28.444444444444443,3.515625
2958,6,16,4,10,2.6666666666666665,37.5
2959,9,256,0,247,28.444444444444443,3.515625
2960,9,128,1,119,14.222222222222221,7.03125
2961,9,256,0,247,28.444444444444443,3.515625
2962,9,64,2,55,7.111111111111111,14.0625
2963,9,64,2,55,7.111111111111111,14.0625
2964,9,128,1,119,14.222222222222221,7.03125
2965,9,16,4,7,1.7777777777777777,56.25
2966,9,128,1,119,14.222222222222221,7.03125
2967,6,16,4,10,2.6666666666666665,37.5
2968,9,256,0,247,28.444444444444443,3.515625
2969,6,128,1,122,21.333333333333332,4.6875
2970,6,256,0,250,42.666666666666664,2.34375
2971,9,256,0,247,28.444444444444443,3.515625
2972,9,128,1,119,14.222222222222221,7.03125
2973,6,64,2,58,10.666666666666666,9.375
2974,9,64,2,55,7.111111111111111,14.0625
2975,6,32,3,26,5.333333333333333,18.75
2976,9,128,1,119,14.222222222222221,7.03125
2977,9,64,2,55,7.111111111111111,14.0625
2978,9,256,0,247,28.444444444444443,3.515625
2979,9,64,2,55,7.111111111111111,14.0625
2980,6,256,0,250,42.666666666666664,2.34375
2981,9,64,2,55,7.111111111111111,14.0625
2982,9,256,0,247,28.444444444444443,3.515625
2983,9,256,0,247,28.444444444444443,3.515625
2984,6,128,1,122,21.333333333333332,4.6875
2985,9,64,2,55,7.111111111111111,14.0625
2986,9,256,0,247,28.444444444444443,3.515625
2987,9,256,0,247,28.444444444444443,3.515625
2988,9,16,4,7,1.7777777777777777,56.25
2989,9,16,4,7,1.7777777777777777,56.25
2990,9,128,1,119,14.222222222222221,7.03125
2991,4,32,3,28,8.0,12.5
2992,9,128,1,119,14.222222222222221,7.03125
2993,6,16,4,10,2.6666666666666665,37.5
2994,9,64,2,55,7.111111111111111,14.0625
2995,9,256,0,247,28.444444444444443,3.515625
2996,9,256,0,247,28.444444444444443,3.515625
2997,9,64,2,55,7.111111111111111,14.0625
2998,6,32,3,26,5.333333333333333,18.75
2999,9,256,0,247,28.444444444444443,3.515625
3000,9,16,4,7,1.7777777777777777,56.25
3001,6,64,2,58,10.666666666666666,9.375
3002,9,256,0,247,28.444444444444443,3.515625
3003,9,32,3,23,3.5555555555555554,28.125
3004,9,256,0,247,28.444444444444443,3.515625
3005,9,64,2,55,7.111111111111111,14.0625
3006,9,32,3,23,3.5555555555555554,28.125
3007,6,64,2,58,10.666666666666666,9.375
3008,9,256,0,247,28.444444444444443,3.515625
3009,9,64,2,55,7.111111111111111,14.0625
3010,6,64,2,58,10.666666666666666,9.375
3011,9,128,1,119,14.222222222222221,7.03125
3012,6,32,3,26,5.333333333333333,18.75
3013,9,128,1,119,14.222222222222221,7.03125
3014,9,16,4,7,1.7777777777777777,56.25
3015,9,256,0,247,28.444444444444443,3.515625
3016,9,64,2,55,7.111111111111111,14.0625
3017,6,32,3,26,5.333333333333333,18.75
3018,9,64,2,55,7.111111111111111,14.0625
3019,9,64,2,55,7.111111111111111,14.0625
3020,9,16,4,7,1.7777777777777777,56.25
3021,9,128,1,119,14.222222222222221,7.03125
3022,9,64,2,55,7.111111111111111,14.0625
3023,9,64,2,55,7.111111111111111,14.0625
3024,9,256,0,247,28.444444444444443,3.515625
3025,9,64,2,55,7.111111111111111,14.0625
3026,9,128,1,119,14.222222222222221,7.03125
3027,9,64,2,55,7.111111111111111,14.0625
3028,9,32,3,23,3.5555555555555554,28.125
3029,9,128,1,119,14.222222222222221,7.03125
3030,6,64,2,58,10.666666666666666,9.375
3031,9,128,1,119,14.222222222222221,7.03125
3032,9,256,0,247,28.444444444444443,3.515625
3033,6,16,4,10,2.6666666666666665,37.5
3034,9,256,0,247,28.444444444444443,3.515625
3035,9,256,0,247,28.444444444444443,3.515625
3036,9,64,2,55,7.111111111111111,14.0625
3037,6,64,2,58,10.666666666666666,9.375
3038,9,128,1,119,14.222222222222221,7.03125
3039,9,256,0,247,28.444444444444443,3.515625
3040,9,256,0,247,28.444444444444443,3.515625
3041,6,16,4,10,2.6666666666666665,37.5
3042,6,64,2,58,10.666666666666666,9.375
3043,6,64,2,58,10.666666666666666,9.375
3044,9,128,1,119,14.222222222222221,7.03125
3045,9,64,2,55,7.111111111111111,14.0625
3046,9,128,1,119,14.222222222222221,7.03125
3047,9,256,0,247,28.444444444444443,3.515625
3048,9,32,3,23,3.5555555555555554,28.125
3049,9,128,1,119,14.222222222222221,7.03125
3050,9,64,2,55,7.111111111111111,14.0625
3051,9,64,2,55,7.111111111111111,14.0625
3052,9,32,3,23,3.5555555555555554,28.125
3053,9,256,0,247,28.444444444444443,3.515625
3054,9,16,4,7,1.7777777777777777,56.25
3055,9,256,0,247,28.444444444444443,3.515625
3056,9,256,0,247,28.444444444444443,3.515625
3057,9,32,3,23,3.5555555555555554,28.125
3058,9,128,1,119,14.222222222222221,7.03125
3059,9,64,2,55,7.111111111111111,14.0625
3060,9,64,2,55,7.111111111111111,14.0625
3061,6,64,2,58,10.666666666666666,9.375
3062,9,256,0,247,28.444444444444443,3.515625
3063,9,32,3,23,3.5555555555555554,28.125
3064,9,256,0,247,28.444444444444443,3.515625
3065,9,32,3,23,3.5555555555555554,28.125
3066,9,64,2,55,7.111111111111111,14.0625
3067,9,256,0,247,28.444444444444443,3.515625
3068,9,128,1,119,14.222222222222221,7.03125
3069,9,64,2,55,7.111111111111111,14.0625
3070,6,256,0,250,42.666666666666664,2.34375
3071,9,128,1,119,14.222222222222221,7.03125
3072,9,256,0,247,28.444444444444443,3.515625
3073,9,32,3,23,3.5555555555555554,28.125
3074,6,32,3,26,5.333333333333333,18.75
3075,9,256,0,247,28.444444444444443,3.515625
3076,9,64,2,55,7.111111111111111,14.0625
3077,9,64,2,55,7.111111111111111,14.0625
3078,9,64,2,55,7.111111111111111,14.0625
3079,9,32,3,23,3.5555555555555554,28.125
3080,4,16,4,12,4.0,25.0
3081,9,256,0,247,28.444444444444443,3.515625
3082,6,256,0,250,42.666666666666664,2.34375
3083,9,256,0,247,28.444444444444443,3.515625
3084,6,256,0,250,42.666666666666664,2.34375
3085,6,64,2,58,10.666666666666666,9.375
3086,9,64,2,55,7.111111111111111,14.0625
3087,9,64,2,55,7.111111111111111,14.0625
3088,9,128,1,119,14.222222222222221,7.03125
3089,9,256,0,247,28.444444444444443,3.515625
3090,6,128,1,122,21.333333333333332,4.6875
3091,6,16,4,10,2.6666666666666665,37.5
3092,6,256,0,250,42.666666666666664,2.34375
3093,9,256,0,247,28.444444444444443,3.515625
3094,9,64,2,55,7.111111111111111,14.0625
3095,9,256,0,247,28.444444444444443,3.515625
3096,6,64,2,58,10.666666666666666,9.375
3097,9,256,0,247,28.444444444444443,3.515625
3098,9,256,0,247,28.444444444444443,3.515625
3099,6,64,2,58,10.666666666666666,9.375
3100,9,64,2,55,7.111111111111111,14.0625
3101,9,256,0,247,28.444444444444443,3.515625
3102,9,128,1,119,14.222222222222221,7.03125
3103,9,128,1,119,14.222222222222221,7.03125
3104,9,32,3,23,3.5555555555555554,28.125
3105,9,64,2,55,7.111111111111111,14.0625
3106,9,32,3,23,3.5555555555555554,28.125
3107,9,64,2,55,7.111111111111111,14.0625
3108,9,64,2,55,7.111111111111111,14.0625
3109,9,64,2,55,7.111111111111111,14.0625
3110,6,128,1,122,21.333333333333332,4.6875
3111,9,64,2,55,7.111111111111111,14.0625
3112,9,32,3,23,3.5555555555555554,28.125
3113,9,32,3,23,3.5555555555555554,28.125
3114,9,64,2,55,7.111111111111111,14.0625
3115,9,256,0,247,28.444444444444443,3.515625
3116,9,64,2,55,7.111111111111111,14.0625
3117,9,64,2,55,7.111111111111111,14.0625
3118,9,128,1,119,14.222222222222221,7.03125
3119,9,256,0,247,28.444444444444443,3.515625
3120,4,256,0,252,64.0,1.5625
3121,9,64,2,55,7.111111111111111,14.0625
3122,9,256,0,247,28.444444444444443,3.515625
3123,9,128,1,119,14.222222222222221,7.03125
3124,9,64,2,55,7.111111111111111,14.0625
3125,6,32,3,26,5.333333333333333,18.75
3126,6,128,1,122,21.333333333333332,4.6875
3127,9,256,0,247,28.444444444444443,3.515625
3128,9,16,4,7,1.7777777777777777,56.25
3129,9,256,0,247,28.444444444444443,3.515625
3130,6,128,1,122,21.333333333333332,4.6875
3131,6,16,4,10,2.6666666666666665,37.5
3132,9,256,0,247,28.444444444444443,3.515625
3133,9,32,3,23,3.5555555555555554,28.125
3134,9,64,2,55,7.111111111111111,14.0625
3135,9,16,4,7,1.7777777777777777,56.25
3136,9,64,2,55,7.111111111111111,14.0625
3137,6,256,0,250,42.666666666666664,2.34375
3138,9,128,1,119,14.222222222222221,7.03125
3139,9,32,3,23,3.5555555555555554,28.125
3140,9,32,3,23,3.5555555555555554,28.125
3141,9,64,2,55,7.111111111111111,14.0625
3142,9,32,3,23,3.5555555555555554,28.125
3143,9,128,1,119,14.222222222222221,7.03125
3144,6,128,1,122,21.333333333333332,4.6875
3145,9,16,4,7,1.7777777777777777,56.25
3146,9,64,2,55,7.111111111111111,14.0625
3147,9,128,1,119,14.222222222222221,7.03125
3148,9,64,2,55,7.111111111111111,14.0625
3149,9,128,1,119,14.222222222222221,7.03125
3150,9,256,0,247,28.444444444444443,3.515625
3151,9,128,1,119,14.222222222222221,7.03125
3152,9,128,1,119,14.222222222222221,7.03125
3153,9,64,2,55,7.111111111111111,14.0625
3154,6,64,2,58,10.666666666666666,9.375
3155,9,64,2,55,7.111111111111111,14.0625
3156,6,128,1,122,21.333333333333332,4.6875
3157,9,256,0,247,28.444444444444443,3.515625
3158,9,64,2,55,7.111111111111111,14.0625
3159,9,64,2,55,7.111111111111111,14.0625
3160,9,256,0,247,28.444444444444443,3.515625
3161,9,128,1,119,14.222222222222221,7.03125
3162,4,256,0,252,64.0,1.5625
3163,9,64,2,55,7.111111111111111,14.0625
3164,6,32,3,26,5.333333333333333,18.75
3165,9,64,2,55,7.111111111111111,14.0625
3166,9,256,0,247,28.444444444444443,3.515625
3167,9,128,1,119,14.222222222222221,7.03125
