,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2324,9,256,0,247,28.444444444444443,3.515625
2325,9,64,2,55,7.111111111111111,14.0625
2326,9,32,3,23,3.5555555555555554,28.125
2327,9,256,0,247,28.444444444444443,3.515625
2328,9,64,2,55,7.111111111111111,14.0625
2329,9,64,2,55,7.111111111111111,14.0625
2330,9,64,2,55,7.111111111111111,14.0625
2331,9,16,4,7,1.7777777777777777,56.25
2332,9,128,1,119,14.222222222222221,7.03125
2333,9,256,0,247,28.444444444444443,3.515625
2334,9,64,2,55,7.111111111111111,14.0625
2335,9,128,1,119,14.222222222222221,7.03125
2336,9,16,4,7,1.7777777777777777,56.25
2337,9,16,4,7,1.7777777777777777,56.25
2338,9,128,1,119,14.222222222222221,7.03125
2339,9,256,0,247,28.444444444444443,3.515625
2340,9,128,1,119,14.222222222222221,7.03125
2341,9,64,2,55,7.111111111111111,14.0625
2342,9,256,0,247,28.444444444444443,3.515625
2343,9,128,1,119,14.222222222222221,7.03125
2344,9,64,2,55,7.111111111111111,14.0625
2345,9,16,4,7,1.7777777777777777,56.25
2346,9,64,2,55,7.111111111111111,14.0625
2347,9,16,4,7,1.7777777777777777,56.25
2348,9,64,2,55,7.111111111111111,14.0625
2349,9,128,1,119,14.222222222222221,7.03125
2350,9,64,2,55,7.111111111111111,14.0625
2351,9,16,4,7,1.7777777777777777,56.25
2352,9,32,3,23,3.5555555555555554,28.125
2353,9,256,0,247,28.444444444444443,3.515625
2354,9,128,1,119,14.222222222222221,7.03125
2355,9,64,2,55,7.111111111111111,14.0625
2356,9,256,0,247,28.444444444444443,3.515625
2357,9,64,2,55,7.111111111111111,14.0625
2358,9,128,1,119,14.222222222222221,7.03125
2359,9,64,2,55,7.111111111111111,14.0625
2360,9,16,4,7,1.7777777777777777,56.25
2361,9,64,2,55,7.111111111111111,14.0625
2362,9,256,0,247,28.444444444444443,3.515625
2363,9,64,2,55,7.111111111111111,14.0625
2364,9,64,2,55,7.111111111111111,14.0625
2365,9,256,0,247,28.444444444444443,3.515625
2366,9,32,3,23,3.5555555555555554,28.125
2367,9,256,0,247,28.444444444444443,3.515625
2368,9,256,0,247,28.444444444444443,3.515625
2369,9,256,0,247,28.444444444444443,3.515625
2370,9,64,2,55,7.111111111111111,14.0625
2371,9,16,4,7,1.7777777777777777,56.25
2372,9,256,0,247,28.444444444444443,3.515625
2373,9,256,0,247,28.444444444444443,3.515625
2374,9,64,2,55,7.111111111111111,14.0625
2375,9,256,0,247,28.444444444444443,3.515625
2376,9,128,1,119,14.222222222222221,7.03125
2377,9,128,1,119,14.222222222222221,7.03125
2378,9,16,4,7,1.7777777777777777,56.25
2379,9,128,1,119,14.222222222222221,7.03125
2380,9,64,2,55,7.111111111111111,14.0625
2381,9,64,2,55,7.111111111111111,14.0625
2382,9,16,4,7,1.7777777777777777,56.25
2383,9,32,3,23,3.5555555555555554,28.125
2384,9,32,3,23,3.5555555555555554,28.125
2385,9,128,1,119,14.222222222222221,7.03125
2386,9,256,0,247,28.444444444444443,3.515625
2387,9,16,4,7,1.7777777777777777,56.25
2388,9,64,2,55,7.111111111111111,14.0625
2389,9,256,0,247,28.444444444444443,3.515625
2390,9,64,2,55,7.111111111111111,14.0625
2391,9,64,2,55,7.111111111111111,14.0625
2392,9,128,1,119,14.222222222222221,7.03125
2393,9,128,1,119,14.222222222222221,7.03125
2394,9,64,2,55,7.111111111111111,14.0625
2395,9,256,0,247,28.444444444444443,3.515625
2396,9,64,2,55,7.111111111111111,14.0625
2397,9,256,0,247,28.444444444444443,3.515625
2398,9,256,0,247,28.444444444444443,3.515625
2399,9,16,4,7,1.7777777777777777,56.25
2400,9,64,2,55,7.111111111111111,14.0625
2401,9,32,3,23,3.5555555555555554,28.125
2402,9,128,1,119,14.222222222222221,7.03125
2403,9,256,0,247,28.444444444444443,3.515625
2404,9,32,3,23,3.5555555555555554,28.125
2405,9,64,2,55,7.111111111111111,14.0625
2406,9,64,2,55,7.111111111111111,14.0625
2407,9,64,2,55,7.111111111111111,14.0625
2408,9,64,2,55,7.111111111111111,14.0625
2409,9,256,0,247,28.444444444444443,3.515625
2410,9,64,2,55,7.111111111111111,14.0625
2411,9,64,2,55,7.111111111111111,14.0625
2412,9,128,1,119,14.222222222222221,7.03125
2413,9,128,1,119,14.222222222222221,7.03125
2414,9,16,4,7,1.7777777777777777,56.25
2415,9,64,2,55,7.111111111111111,14.0625
2416,9,128,1,119,14.222222222222221,7.03125
2417,9,64,2,55,7.111111111111111,14.0625
2418,9,64,2,55,7.111111111111111,14.0625
2419,9,64,2,55,7.111111111111111,14.0625
2420,9,256,0,247,28.444444444444443,3.515625
2421,9,64,2,55,7.111111111111111,14.0625
2422,9,32,3,23,3.5555555555555554,28.125
2423,9,256,0,247,28.444444444444443,3.515625
2424,9,256,0,247,28.444444444444443,3.515625
2425,9,32,3,23,3.5555555555555554,28.125
2426,9,128,1,119,14.222222222222221,7.03125
2427,9,128,1,119,14.222222222222221,7.03125
2428,9,32,3,23,3.5555555555555554,28.125
2429,9,32,3,23,3.5555555555555554,28.125
2430,9,64,2,55,7.111111111111111,14.0625
2431,9,32,3,23,3.5555555555555554,28.125
2432,9,64,2,55,7.111111111111111,14.0625
2433,9,32,3,23,3.5555555555555554,28.125
2434,9,128,1,119,14.222222222222221,7.03125
2435,9,64,2,55,7.111111111111111,14.0625
2436,9,256,0,247,28.444444444444443,3.515625
2437,9,128,1,119,14.222222222222221,7.03125
2438,9,128,1,119,14.222222222222221,7.03125
2439,9,16,4,7,1.7777777777777777,56.25
2440,9,64,2,55,7.111111111111111,14.0625
2441,9,32,3,23,3.5555555555555554,28.125
2442,9,64,2,55,7.111111111111111,14.0625
2443,9,64,2,55,7.111111111111111,14.0625
2444,9,128,1,119,14.222222222222221,7.03125
2445,9,128,1,119,14.222222222222221,7.03125
2446,9,128,1,119,14.222222222222221,7.03125
2447,9,64,2,55,7.111111111111111,14.0625
2448,9,64,2,55,7.111111111111111,14.0625
2449,9,128,1,119,14.222222222222221,7.03125
2450,9,32,3,23,3.5555555555555554,28.125
2451,9,128,1,119,14.222222222222221,7.03125
2452,9,128,1,119,14.222222222222221,7.03125
2453,9,64,2,55,7.111111111111111,14.0625
2454,9,64,2,55,7.111111111111111,14.0625
2455,9,256,0,247,28.444444444444443,3.515625
2456,9,256,0,247,28.444444444444443,3.515625
2457,9,64,2,55,7.111111111111111,14.0625
2458,9,32,3,23,3.5555555555555554,28.125
2459,9,256,0,247,28.444444444444443,3.515625
2460,9,64,2,55,7.111111111111111,14.0625
2461,9,16,4,7,1.7777777777777777,56.25
2462,9,256,0,247,28.444444444444443,3.515625
2463,9,64,2,55,7.111111111111111,14.0625
2464,9,16,4,7,1.7777777777777777,56.25
2465,9,256,0,247,28.444444444444443,3.515625
2466,9,128,1,119,14.222222222222221,7.03125
2467,9,16,4,7,1.7777777777777777,56.25
2468,9,64,2,55,7.111111111111111,14.0625
2469,9,16,4,7,1.7777777777777777,56.25
2470,9,256,0,247,28.444444444444443,3.515625
2471,9,256,0,247,28.444444444444443,3.515625
2472,9,128,1,119,14.222222222222221,7.03125
2473,9,128,1,119,14.222222222222221,7.03125
2474,9,64,2,55,7.111111111111111,14.0625
2475,9,64,2,55,7.111111111111111,14.0625
2476,9,64,2,55,7.111111111111111,14.0625
2477,9,128,1,119,14.222222222222221,7.03125
2478,9,128,1,119,14.222222222222221,7.03125
2479,9,256,0,247,28.444444444444443,3.515625
2480,9,64,2,55,7.111111111111111,14.0625
2481,9,32,3,23,3.5555555555555554,28.125
2482,9,64,2,55,7.111111111111111,14.0625
2483,9,256,0,247,28.444444444444443,3.515625
2484,9,256,0,247,28.444444444444443,3.515625
2485,9,128,1,119,14.222222222222221,7.03125
2486,9,64,2,55,7.111111111111111,14.0625
2487,9,128,1,119,14.222222222222221,7.03125
2488,9,32,3,23,3.5555555555555554,28.125
2489,9,64,2,55,7.111111111111111,14.0625
2490,9,64,2,55,7.111111111111111,14.0625
2491,9,256,0,247,28.444444444444443,3.515625
2492,9,64,2,55,7.111111111111111,14.0625
2493,9,128,1,119,14.222222222222221,7.03125
2494,9,64,2,55,7.111111111111111,14.0625
2495,9,128,1,119,14.222222222222221,7.03125
2496,9,64,2,55,7.111111111111111,14.0625
2497,9,64,2,55,7.111111111111111,14.0625
2498,9,256,0,247,28.444444444444443,3.515625
2499,9,128,1,119,14.222222222222221,7.03125
2500,9,16,4,7,1.7777777777777777,56.25
2501,9,256,0,247,28.444444444444443,3.515625
2502,9,64,2,55,7.111111111111111,14.0625
2503,9,16,4,7,1.7777777777777777,56.25
2504,9,64,2,55,7.111111111111111,14.0625
2505,9,32,3,23,3.5555555555555554,28.125
2506,9,256,0,247,28.444444444444443,3.515625
2507,9,256,0,247,28.444444444444443,3.515625
2508,9,256,0,247,28.444444444444443,3.515625
2509,9,256,0,247,28.444444444444443,3.515625
2510,9,256,0,247,28.444444444444443,3.515625
2511,9,128,1,119,14.222222222222221,7.03125
2512,9,256,0,247,28.444444444444443,3.515625
2513,9,64,2,55,7.111111111111111,14.0625
2514,9,64,2,55,7.111111111111111,14.0625
2515,9,256,0,247,28.444444444444443,3.515625
2516,9,64,2,55,7.111111111111111,14.0625
2517,9,128,1,119,14.222222222222221,7.03125
2518,9,256,0,247,28.444444444444443,3.515625
2519,9,16,4,7,1.7777777777777777,56.25
2520,9,16,4,7,1.7777777777777777,56.25
2521,9,64,2,55,7.111111111111111,14.0625
2522,9,32,3,23,3.5555555555555554,28.125
2523,9,16,4,7,1.7777777777777777,56.25
2524,9,16,4,7,1.7777777777777777,56.25
2525,9,128,1,119,14.222222222222221,7.03125
2526,9,256,0,247,28.444444444444443,3.515625
2527,9,128,1,119,14.222222222222221,7.03125
2528,9,256,0,247,28.444444444444443,3.515625
2529,9,64,2,55,7.111111111111111,14.0625
2530,9,32,3,23,3.5555555555555554,28.125
2531,9,64,2,55,7.111111111111111,14.0625
2532,9,32,3,23,3.5555555555555554,28.125
2533,9,128,1,119,14.222222222222221,7.03125
2534,9,256,0,247,28.444444444444443,3.515625
2535,9,32,3,23,3.5555555555555554,28.125
2536,9,32,3,23,3.5555555555555554,28.125
2537,9,64,2,55,7.111111111111111,14.0625
2538,9,256,0,247,28.444444444444443,3.515625
2539,9,64,2,55,7.111111111111111,14.0625
2540,9,256,0,247,28.444444444444443,3.515625
2541,9,32,3,23,3.5555555555555554,28.125
2542,9,256,0,247,28.444444444444443,3.515625
2543,9,256,0,247,28.444444444444443,3.515625
2544,9,64,2,55,7.111111111111111,14.0625
2545,9,16,4,7,1.7777777777777777,56.25
2546,9,64,2,55,7.111111111111111,14.0625
2547,9,64,2,55,7.111111111111111,14.0625
2548,9,128,1,119,14.222222222222221,7.03125
2549,9,64,2,55,7.111111111111111,14.0625
2550,9,128,1,119,14.222222222222221,7.03125
2551,9,256,0,247,28.444444444444443,3.515625
2552,9,64,2,55,7.111111111111111,14.0625
2553,9,256,0,247,28.444444444444443,3.515625
2554,9,256,0,247,28.444444444444443,3.515625
2555,9,64,2,55,7.111111111111111,14.0625
2556,9,128,1,119,14.222222222222221,7.03125
2557,9,32,3,23,3.5555555555555554,28.125
2558,9,256,0,247,28.444444444444443,3.515625
2559,9,256,0,247,28.444444444444443,3.515625
2560,9,256,0,247,28.444444444444443,3.515625
2561,9,128,1,119,14.222222222222221,7.03125
2562,9,32,3,23,3.5555555555555554,28.125
2563,9,32,3,23,3.5555555555555554,28.125
2564,9,128,1,119,14.222222222222221,7.03125
2565,9,32,3,23,3.5555555555555554,28.125
2566,9,16,4,7,1.7777777777777777,56.25
2567,9,32,3,23,3.5555555555555554,28.125
2568,9,128,1,119,14.222222222222221,7.03125
2569,9,256,0,247,28.444444444444443,3.515625
2570,9,128,1,119,14.222222222222221,7.03125
2571,9,16,4,7,1.7777777777777777,56.25
2572,9,128,1,119,14.222222222222221,7.03125
2573,9,128,1,119,14.222222222222221,7.03125
2574,9,64,2,55,7.111111111111111,14.0625
2575,9,64,2,55,7.111111111111111,14.0625
2576,9,64,2,55,7.111111111111111,14.0625
2577,9,256,0,247,28.444444444444443,3.515625
2578,9,128,1,119,14.222222222222221,7.03125
2579,9,32,3,23,3.5555555555555554,28.125
2580,9,32,3,23,3.5555555555555554,28.125
2581,12,64,2,52,5.333333333333333,18.75
2582,9,32,3,23,3.5555555555555554,28.125
2583,9,64,2,55,7.111111111111111,14.0625
2584,9,256,0,247,28.444444444444443,3.515625
2585,9,128,1,119,14.222222222222221,7.03125
2586,9,64,2,55,7.111111111111111,14.0625
2587,9,16,4,7,1.7777777777777777,56.25
2588,9,64,2,55,7.111111111111111,14.0625
2589,9,64,2,55,7.111111111111111,14.0625
2590,9,32,3,23,3.5555555555555554,28.125
2591,9,32,3,23,3.5555555555555554,28.125
2592,9,32,3,23,3.5555555555555554,28.125
2593,9,16,4,7,1.7777777777777777,56.25
2594,9,128,1,119,14.222222222222221,7.03125
2595,9,256,0,247,28.444444444444443,3.515625
2596,9,64,2,55,7.111111111111111,14.0625
2597,9,16,4,7,1.7777777777777777,56.25
2598,9,32,3,23,3.5555555555555554,28.125
2599,9,64,2,55,7.111111111111111,14.0625
2600,9,64,2,55,7.111111111111111,14.0625
2601,9,64,2,55,7.111111111111111,14.0625
2602,9,64,2,55,7.111111111111111,14.0625
2603,9,64,2,55,7.111111111111111,14.0625
2604,9,32,3,23,3.5555555555555554,28.125
2605,9,64,2,55,7.111111111111111,14.0625
2606,9,64,2,55,7.111111111111111,14.0625
2607,9,256,0,247,28.444444444444443,3.515625
2608,9,128,1,119,14.222222222222221,7.03125
2609,9,256,0,247,28.444444444444443,3.515625
2610,9,128,1,119,14.222222222222221,7.03125
2611,9,128,1,119,14.222222222222221,7.03125
2612,9,128,1,119,14.222222222222221,7.03125
2613,9,256,0,247,28.444444444444443,3.515625
2614,9,64,2,55,7.111111111111111,14.0625
2615,9,64,2,55,7.111111111111111,14.0625
2616,9,64,2,55,7.111111111111111,14.0625
2617,9,64,2,55,7.111111111111111,14.0625
2618,9,64,2,55,7.111111111111111,14.0625
2619,9,32,3,23,3.5555555555555554,28.125
2620,9,256,0,247,28.444444444444443,3.515625
2621,9,64,2,55,7.111111111111111,14.0625
2622,9,256,0,247,28.444444444444443,3.515625
2623,9,64,2,55,7.111111111111111,14.0625
2624,9,256,0,247,28.444444444444443,3.515625
2625,9,256,0,247,28.444444444444443,3.515625
2626,9,256,0,247,28.444444444444443,3.515625
2627,9,16,4,7,1.7777777777777777,56.25
2628,12,256,0,244,21.333333333333332,4.6875
2629,9,256,0,247,28.444444444444443,3.515625
2630,9,256,0,247,28.444444444444443,3.515625
2631,9,64,2,55,7.111111111111111,14.0625
2632,9,256,0,247,28.444444444444443,3.515625
2633,9,64,2,55,7.111111111111111,14.0625
2634,9,256,0,247,28.444444444444443,3.515625
2635,9,128,1,119,14.222222222222221,7.03125
2636,9,256,0,247,28.444444444444443,3.515625
2637,9,16,4,7,1.7777777777777777,56.25
2638,9,64,2,55,7.111111111111111,14.0625
2639,9,256,0,247,28.444444444444443,3.515625
2640,9,128,1,119,14.222222222222221,7.03125
2641,9,32,3,23,3.5555555555555554,28.125
2642,9,64,2,55,7.111111111111111,14.0625
2643,9,256,0,247,28.444444444444443,3.515625
2644,9,256,0,247,28.444444444444443,3.515625
2645,9,256,0,247,28.444444444444443,3.515625
2646,9,64,2,55,7.111111111111111,14.0625
2647,9,64,2,55,7.111111111111111,14.0625
2648,9,128,1,119,14.222222222222221,7.03125
2649,9,256,0,247,28.444444444444443,3.515625
2650,9,64,2,55,7.111111111111111,14.0625
2651,9,64,2,55,7.111111111111111,14.0625
2652,9,32,3,23,3.5555555555555554,28.125
2653,9,256,0,247,28.444444444444443,3.515625
2654,9,32,3,23,3.5555555555555554,28.125
2655,9,16,4,7,1.7777777777777777,56.25
2656,9,64,2,55,7.111111111111111,14.0625
2657,9,64,2,55,7.111111111111111,14.0625
2658,9,256,0,247,28.444444444444443,3.515625
2659,9,256,0,247,28.444444444444443,3.515625
2660,9,32,3,23,3.5555555555555554,28.125
2661,12,64,2,52,5.333333333333333,18.75
2662,9,128,1,119,14.222222222222221,7.03125
2663,9,64,2,55,7.111111111111111,14.0625
2664,9,256,0,247,28.444444444444443,3.515625
2665,9,256,0,247,28.444444444444443,3.515625
2666,9,64,2,55,7.111111111111111,14.0625
2667,9,32,3,23,3.5555555555555554,28.125
2668,9,64,2,55,7.111111111111111,14.0625
2669,9,128,1,119,14.222222222222221,7.03125
2670,9,256,0,247,28.444444444444443,3.515625
2671,9,16,4,7,1.7777777777777777,56.25
2672,9,64,2,55,7.111111111111111,14.0625
2673,9,256,0,247,28.444444444444443,3.515625
2674,9,32,3,23,3.5555555555555554,28.125
2675,9,64,2,55,7.111111111111111,14.0625
2676,9,32,3,23,3.5555555555555554,28.125
2677,9,64,2,55,7.111111111111111,14.0625
2678,9,128,1,119,14.222222222222221,7.03125
2679,9,64,2,55,7.111111111111111,14.0625
2680,9,32,3,23,3.5555555555555554,28.125
2681,9,16,4,7,1.7777777777777777,56.25
2682,9,256,0,247,28.444444444444443,3.515625
2683,9,32,3,23,3.5555555555555554,28.125
2684,9,32,3,23,3.5555555555555554,28.125
2685,9,64,2,55,7.111111111111111,14.0625
2686,9,32,3,23,3.5555555555555554,28.125
2687,9,32,3,23,3.5555555555555554,28.125
2688,9,64,2,55,7.111111111111111,14.0625
2689,9,32,3,23,3.5555555555555554,28.125
2690,9,16,4,7,1.7777777777777777,56.25
2691,9,16,4,7,1.7777777777777777,56.25
2692,9,64,2,55,7.111111111111111,14.0625
2693,9,64,2,55,7.111111111111111,14.0625
2694,9,64,2,55,7.111111111111111,14.0625
2695,12,64,2,52,5.333333333333333,18.75
2696,9,32,3,23,3.5555555555555554,28.125
2697,9,64,2,55,7.111111111111111,14.0625
2698,9,64,2,55,7.111111111111111,14.0625
2699,9,64,2,55,7.111111111111111,14.0625
2700,9,32,3,23,3.5555555555555554,28.125
2701,9,64,2,55,7.111111111111111,14.0625
2702,9,32,3,23,3.5555555555555554,28.125
2703,9,128,1,119,14.222222222222221,7.03125
2704,9,16,4,7,1.7777777777777777,56.25
2705,9,16,4,7,1.7777777777777777,56.25
2706,9,256,0,247,28.444444444444443,3.515625
2707,9,128,1,119,14.222222222222221,7.03125
2708,9,64,2,55,7.111111111111111,14.0625
2709,9,16,4,7,1.7777777777777777,56.25
2710,9,128,1,119,14.222222222222221,7.03125
2711,9,64,2,55,7.111111111111111,14.0625
2712,9,128,1,119,14.222222222222221,7.03125
2713,9,64,2,55,7.111111111111111,14.0625
2714,9,128,1,119,14.222222222222221,7.03125
2715,9,32,3,23,3.5555555555555554,28.125
2716,9,64,2,55,7.111111111111111,14.0625
2717,9,64,2,55,7.111111111111111,14.0625
2718,9,64,2,55,7.111111111111111,14.0625
2719,9,32,3,23,3.5555555555555554,28.125
2720,9,128,1,119,14.222222222222221,7.03125
2721,9,64,2,55,7.111111111111111,14.0625
2722,9,64,2,55,7.111111111111111,14.0625
2723,9,128,1,119,14.222222222222221,7.03125
2724,9,32,3,23,3.5555555555555554,28.125
2725,9,64,2,55,7.111111111111111,14.0625
2726,9,64,2,55,7.111111111111111,14.0625
2727,9,32,3,23,3.5555555555555554,28.125
2728,9,64,2,55,7.111111111111111,14.0625
2729,9,256,0,247,28.444444444444443,3.515625
2730,9,32,3,23,3.5555555555555554,28.125
2731,9,64,2,55,7.111111111111111,14.0625
2732,9,64,2,55,7.111111111111111,14.0625
2733,9,256,0,247,28.444444444444443,3.515625
2734,9,256,0,247,28.444444444444443,3.515625
2735,9,64,2,55,7.111111111111111,14.0625
2736,9,256,0,247,28.444444444444443,3.515625
2737,9,128,1,119,14.222222222222221,7.03125
2738,9,128,1,119,14.222222222222221,7.03125
2739,9,128,1,119,14.222222222222221,7.03125
2740,9,64,2,55,7.111111111111111,14.0625
2741,9,64,2,55,7.111111111111111,14.0625
2742,9,64,2,55,7.111111111111111,14.0625
2743,9,64,2,55,7.111111111111111,14.0625
2744,9,128,1,119,14.222222222222221,7.03125
2745,9,32,3,23,3.5555555555555554,28.125
2746,9,32,3,23,3.5555555555555554,28.125
2747,9,256,0,247,28.444444444444443,3.515625
2748,9,64,2,55,7.111111111111111,14.0625
2749,9,32,3,23,3.5555555555555554,28.125
2750,9,128,1,119,14.222222222222221,7.03125
2751,9,64,2,55,7.111111111111111,14.0625
2752,9,128,1,119,14.222222222222221,7.03125
2753,9,256,0,247,28.444444444444443,3.515625
2754,9,256,0,247,28.444444444444443,3.515625
2755,9,256,0,247,28.444444444444443,3.515625
2756,9,256,0,247,28.444444444444443,3.515625
2757,9,32,3,23,3.5555555555555554,28.125
2758,9,64,2,55,7.111111111111111,14.0625
2759,9,64,2,55,7.111111111111111,14.0625
2760,9,64,2,55,7.111111111111111,14.0625
2761,9,256,0,247,28.444444444444443,3.515625
2762,9,64,2,55,7.111111111111111,14.0625
2763,9,128,1,119,14.222222222222221,7.03125
2764,9,64,2,55,7.111111111111111,14.0625
2765,9,16,4,7,1.7777777777777777,56.25
2766,9,64,2,55,7.111111111111111,14.0625
2767,9,64,2,55,7.111111111111111,14.0625
2768,9,32,3,23,3.5555555555555554,28.125
2769,9,128,1,119,14.222222222222221,7.03125
2770,9,64,2,55,7.111111111111111,14.0625
2771,9,64,2,55,7.111111111111111,14.0625
2772,9,64,2,55,7.111111111111111,14.0625
2773,9,256,0,247,28.444444444444443,3.515625
2774,9,64,2,55,7.111111111111111,14.0625
2775,9,64,2,55,7.111111111111111,14.0625
2776,9,64,2,55,7.111111111111111,14.0625
2777,9,16,4,7,1.7777777777777777,56.25
2778,9,64,2,55,7.111111111111111,14.0625
2779,9,256,0,247,28.444444444444443,3.515625
2780,9,16,4,7,1.7777777777777777,56.25
2781,9,64,2,55,7.111111111111111,14.0625
2782,9,64,2,55,7.111111111111111,14.0625
2783,9,64,2,55,7.111111111111111,14.0625
2784,9,32,3,23,3.5555555555555554,28.125
2785,9,64,2,55,7.111111111111111,14.0625
2786,9,32,3,23,3.5555555555555554,28.125
2787,9,32,3,23,3.5555555555555554,28.125
2788,9,32,3,23,3.5555555555555554,28.125
2789,9,128,1,119,14.222222222222221,7.03125
2790,9,64,2,55,7.111111111111111,14.0625
2791,9,256,0,247,28.444444444444443,3.515625
2792,9,256,0,247,28.444444444444443,3.515625
2793,9,16,4,7,1.7777777777777777,56.25
2794,9,32,3,23,3.5555555555555554,28.125
2795,9,64,2,55,7.111111111111111,14.0625
2796,9,64,2,55,7.111111111111111,14.0625
2797,9,256,0,247,28.444444444444443,3.515625
2798,9,32,3,23,3.5555555555555554,28.125
2799,9,64,2,55,7.111111111111111,14.0625
2800,9,64,2,55,7.111111111111111,14.0625
2801,9,64,2,55,7.111111111111111,14.0625
2802,9,256,0,247,28.444444444444443,3.515625
2803,9,32,3,23,3.5555555555555554,28.125
2804,9,64,2,55,7.111111111111111,14.0625
2805,12,256,0,244,21.333333333333332,4.6875
2806,9,128,1,119,14.222222222222221,7.03125
2807,9,128,1,119,14.222222222222221,7.03125
2808,9,128,1,119,14.222222222222221,7.03125
2809,9,64,2,55,7.111111111111111,14.0625
