,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3266,16,64,2,48,4.0,25.0
3267,16,128,1,112,8.0,12.5
3268,16,64,2,48,4.0,25.0
3269,16,64,2,48,4.0,25.0
3270,16,256,0,240,16.0,6.25
3271,16,256,0,240,16.0,6.25
3272,16,128,1,112,8.0,12.5
3273,16,64,2,48,4.0,25.0
3274,16,128,1,112,8.0,12.5
3275,16,64,2,48,4.0,25.0
3276,16,64,2,48,4.0,25.0
3277,16,128,1,112,8.0,12.5
3278,16,64,2,48,4.0,25.0
3279,16,128,1,112,8.0,12.5
3280,16,64,2,48,4.0,25.0
3281,16,128,1,112,8.0,12.5
3282,16,64,2,48,4.0,25.0
3283,16,16,4,0,1.0,100.0
3284,16,256,0,240,16.0,6.25
3285,16,64,2,48,4.0,25.0
3286,16,32,3,16,2.0,50.0
3287,16,16,4,0,1.0,100.0
3288,16,128,1,112,8.0,12.5
3289,16,128,1,112,8.0,12.5
3290,16,128,1,112,8.0,12.5
3291,16,256,0,240,16.0,6.25
3292,16,64,2,48,4.0,25.0
3293,16,64,2,48,4.0,25.0
3294,16,256,0,240,16.0,6.25
3295,16,128,1,112,8.0,12.5
3296,16,128,1,112,8.0,12.5
3297,16,64,2,48,4.0,25.0
3298,16,64,2,48,4.0,25.0
3299,16,64,2,48,4.0,25.0
3300,16,64,2,48,4.0,25.0
3301,16,64,2,48,4.0,25.0
3302,16,256,0,240,16.0,6.25
3303,16,32,3,16,2.0,50.0
3304,16,16,4,0,1.0,100.0
3305,16,128,1,112,8.0,12.5
3306,16,128,1,112,8.0,12.5
3307,16,32,3,16,2.0,50.0
3308,16,256,0,240,16.0,6.25
3309,16,128,1,112,8.0,12.5
3310,16,128,1,112,8.0,12.5
3311,16,16,4,0,1.0,100.0
3312,16,32,3,16,2.0,50.0
3313,16,64,2,48,4.0,25.0
3314,16,64,2,48,4.0,25.0
3315,16,128,1,112,8.0,12.5
3316,16,32,3,16,2.0,50.0
3317,16,64,2,48,4.0,25.0
3318,16,64,2,48,4.0,25.0
3319,16,128,1,112,8.0,12.5
3320,16,128,1,112,8.0,12.5
3321,16,128,1,112,8.0,12.5
3322,16,256,0,240,16.0,6.25
3323,16,128,1,112,8.0,12.5
3324,16,256,0,240,16.0,6.25
3325,16,64,2,48,4.0,25.0
3326,16,256,0,240,16.0,6.25
3327,16,64,2,48,4.0,25.0
3328,16,64,2,48,4.0,25.0
3329,16,256,0,240,16.0,6.25
3330,16,256,0,240,16.0,6.25
3331,16,32,3,16,2.0,50.0
3332,16,64,2,48,4.0,25.0
3333,16,256,0,240,16.0,6.25
3334,16,128,1,112,8.0,12.5
3335,16,256,0,240,16.0,6.25
3336,16,64,2,48,4.0,25.0
3337,16,64,2,48,4.0,25.0
3338,16,256,0,240,16.0,6.25
3339,16,128,1,112,8.0,12.5
3340,16,64,2,48,4.0,25.0
3341,16,64,2,48,4.0,25.0
3342,16,256,0,240,16.0,6.25
3343,16,64,2,48,4.0,25.0
3344,16,256,0,240,16.0,6.25
3345,16,32,3,16,2.0,50.0
3346,16,128,1,112,8.0,12.5
3347,16,64,2,48,4.0,25.0
3348,16,64,2,48,4.0,25.0
3349,16,128,1,112,8.0,12.5
3350,16,64,2,48,4.0,25.0
3351,16,256,0,240,16.0,6.25
3352,16,128,1,112,8.0,12.5
3353,16,128,1,112,8.0,12.5
3354,16,16,4,0,1.0,100.0
3355,16,32,3,16,2.0,50.0
3356,16,256,0,240,16.0,6.25
3357,16,256,0,240,16.0,6.25
3358,16,64,2,48,4.0,25.0
3359,16,128,1,112,8.0,12.5
3360,16,32,3,16,2.0,50.0
3361,16,64,2,48,4.0,25.0
3362,16,128,1,112,8.0,12.5
3363,16,64,2,48,4.0,25.0
3364,16,16,4,0,1.0,100.0
3365,16,256,0,240,16.0,6.25
3366,16,128,1,112,8.0,12.5
3367,16,64,2,48,4.0,25.0
3368,16,256,0,240,16.0,6.25
3369,16,64,2,48,4.0,25.0
3370,16,64,2,48,4.0,25.0
3371,16,128,1,112,8.0,12.5
3372,16,32,3,16,2.0,50.0
3373,16,128,1,112,8.0,12.5
3374,16,128,1,112,8.0,12.5
3375,16,64,2,48,4.0,25.0
3376,16,64,2,48,4.0,25.0
3377,16,64,2,48,4.0,25.0
3378,16,128,1,112,8.0,12.5
3379,16,32,3,16,2.0,50.0
3380,16,64,2,48,4.0,25.0
3381,16,128,1,112,8.0,12.5
3382,16,256,0,240,16.0,6.25
3383,16,256,0,240,16.0,6.25
3384,16,64,2,48,4.0,25.0
3385,16,16,4,0,1.0,100.0
3386,16,64,2,48,4.0,25.0
3387,16,256,0,240,16.0,6.25
3388,16,64,2,48,4.0,25.0
3389,16,64,2,48,4.0,25.0
3390,16,256,0,240,16.0,6.25
3391,16,128,1,112,8.0,12.5
3392,16,64,2,48,4.0,25.0
3393,16,64,2,48,4.0,25.0
3394,16,64,2,48,4.0,25.0
3395,16,128,1,112,8.0,12.5
3396,16,64,2,48,4.0,25.0
3397,16,128,1,112,8.0,12.5
3398,16,16,4,0,1.0,100.0
3399,16,64,2,48,4.0,25.0
3400,16,128,1,112,8.0,12.5
3401,16,128,1,112,8.0,12.5
3402,16,32,3,16,2.0,50.0
3403,16,64,2,48,4.0,25.0
3404,16,256,0,240,16.0,6.25
3405,16,128,1,112,8.0,12.5
3406,16,64,2,48,4.0,25.0
3407,16,64,2,48,4.0,25.0
3408,16,16,4,0,1.0,100.0
3409,16,64,2,48,4.0,25.0
3410,16,32,3,16,2.0,50.0
3411,16,128,1,112,8.0,12.5
3412,16,64,2,48,4.0,25.0
3413,16,128,1,112,8.0,12.5
3414,16,256,0,240,16.0,6.25
3415,16,16,4,0,1.0,100.0
3416,16,256,0,240,16.0,6.25
3417,16,256,0,240,16.0,6.25
3418,16,32,3,16,2.0,50.0
3419,16,64,2,48,4.0,25.0
3420,16,128,1,112,8.0,12.5
3421,16,64,2,48,4.0,25.0
3422,16,128,1,112,8.0,12.5
3423,16,32,3,16,2.0,50.0
3424,16,64,2,48,4.0,25.0
3425,16,64,2,48,4.0,25.0
3426,16,128,1,112,8.0,12.5
3427,16,64,2,48,4.0,25.0
3428,16,128,1,112,8.0,12.5
3429,16,64,2,48,4.0,25.0
3430,16,64,2,48,4.0,25.0
3431,16,64,2,48,4.0,25.0
3432,16,64,2,48,4.0,25.0
3433,16,32,3,16,2.0,50.0
3434,16,64,2,48,4.0,25.0
3435,16,256,0,240,16.0,6.25
3436,16,32,3,16,2.0,50.0
3437,16,64,2,48,4.0,25.0
3438,16,128,1,112,8.0,12.5
3439,16,64,2,48,4.0,25.0
3440,16,256,0,240,16.0,6.25
3441,16,64,2,48,4.0,25.0
3442,16,64,2,48,4.0,25.0
3443,16,64,2,48,4.0,25.0
3444,16,256,0,240,16.0,6.25
3445,16,256,0,240,16.0,6.25
3446,16,128,1,112,8.0,12.5
3447,16,256,0,240,16.0,6.25
3448,16,256,0,240,16.0,6.25
3449,16,128,1,112,8.0,12.5
3450,16,64,2,48,4.0,25.0
3451,16,256,0,240,16.0,6.25
3452,16,64,2,48,4.0,25.0
3453,16,64,2,48,4.0,25.0
3454,16,64,2,48,4.0,25.0
3455,16,64,2,48,4.0,25.0
3456,16,128,1,112,8.0,12.5
3457,16,128,1,112,8.0,12.5
3458,16,64,2,48,4.0,25.0
3459,16,128,1,112,8.0,12.5
3460,16,64,2,48,4.0,25.0
3461,16,128,1,112,8.0,12.5
3462,16,64,2,48,4.0,25.0
3463,16,64,2,48,4.0,25.0
3464,16,64,2,48,4.0,25.0
3465,16,256,0,240,16.0,6.25
3466,16,256,0,240,16.0,6.25
3467,16,256,0,240,16.0,6.25
3468,16,64,2,48,4.0,25.0
3469,16,64,2,48,4.0,25.0
3470,16,256,0,240,16.0,6.25
3471,16,64,2,48,4.0,25.0
3472,16,64,2,48,4.0,25.0
3473,16,64,2,48,4.0,25.0
3474,16,128,1,112,8.0,12.5
3475,16,16,4,0,1.0,100.0
3476,16,32,3,16,2.0,50.0
3477,16,16,4,0,1.0,100.0
3478,16,128,1,112,8.0,12.5
3479,16,64,2,48,4.0,25.0
3480,16,256,0,240,16.0,6.25
3481,16,64,2,48,4.0,25.0
3482,16,256,0,240,16.0,6.25
3483,16,32,3,16,2.0,50.0
3484,16,256,0,240,16.0,6.25
3485,16,64,2,48,4.0,25.0
3486,16,256,0,240,16.0,6.25
3487,16,64,2,48,4.0,25.0
3488,16,256,0,240,16.0,6.25
3489,16,128,1,112,8.0,12.5
3490,16,64,2,48,4.0,25.0
3491,16,64,2,48,4.0,25.0
3492,16,256,0,240,16.0,6.25
3493,16,256,0,240,16.0,6.25
3494,16,256,0,240,16.0,6.25
3495,16,64,2,48,4.0,25.0
3496,16,16,4,0,1.0,100.0
3497,16,256,0,240,16.0,6.25
3498,16,256,0,240,16.0,6.25
3499,16,16,4,0,1.0,100.0
3500,16,256,0,240,16.0,6.25
3501,16,64,2,48,4.0,25.0
3502,16,32,3,16,2.0,50.0
3503,16,64,2,48,4.0,25.0
3504,16,128,1,112,8.0,12.5
3505,16,32,3,16,2.0,50.0
3506,16,64,2,48,4.0,25.0
3507,16,128,1,112,8.0,12.5
3508,16,256,0,240,16.0,6.25
3509,16,32,3,16,2.0,50.0
3510,16,32,3,16,2.0,50.0
3511,16,256,0,240,16.0,6.25
3512,16,64,2,48,4.0,25.0
3513,16,64,2,48,4.0,25.0
3514,16,128,1,112,8.0,12.5
3515,16,64,2,48,4.0,25.0
3516,16,64,2,48,4.0,25.0
3517,16,64,2,48,4.0,25.0
3518,16,64,2,48,4.0,25.0
3519,16,64,2,48,4.0,25.0
3520,16,128,1,112,8.0,12.5
3521,16,256,0,240,16.0,6.25
3522,16,128,1,112,8.0,12.5
3523,16,64,2,48,4.0,25.0
3524,16,256,0,240,16.0,6.25
3525,16,256,0,240,16.0,6.25
3526,16,128,1,112,8.0,12.5
3527,16,64,2,48,4.0,25.0
3528,16,128,1,112,8.0,12.5
3529,16,128,1,112,8.0,12.5
3530,16,256,0,240,16.0,6.25
3531,16,128,1,112,8.0,12.5
3532,16,64,2,48,4.0,25.0
3533,16,256,0,240,16.0,6.25
3534,16,256,0,240,16.0,6.25
3535,16,64,2,48,4.0,25.0
3536,16,64,2,48,4.0,25.0
3537,16,32,3,16,2.0,50.0
3538,16,16,4,0,1.0,100.0
3539,16,64,2,48,4.0,25.0
3540,16,256,0,240,16.0,6.25
3541,16,256,0,240,16.0,6.25
3542,16,256,0,240,16.0,6.25
3543,16,64,2,48,4.0,25.0
3544,16,64,2,48,4.0,25.0
3545,16,64,2,48,4.0,25.0
3546,16,64,2,48,4.0,25.0
3547,16,32,3,16,2.0,50.0
3548,16,64,2,48,4.0,25.0
3549,16,256,0,240,16.0,6.25
3550,16,256,0,240,16.0,6.25
3551,16,16,4,0,1.0,100.0
3552,16,256,0,240,16.0,6.25
3553,16,32,3,16,2.0,50.0
3554,16,64,2,48,4.0,25.0
3555,16,16,4,0,1.0,100.0
3556,16,16,4,0,1.0,100.0
3557,16,128,1,112,8.0,12.5
3558,16,64,2,48,4.0,25.0
3559,16,64,2,48,4.0,25.0
3560,16,128,1,112,8.0,12.5
3561,16,256,0,240,16.0,6.25
3562,16,64,2,48,4.0,25.0
3563,16,256,0,240,16.0,6.25
3564,16,256,0,240,16.0,6.25
3565,16,256,0,240,16.0,6.25
3566,16,256,0,240,16.0,6.25
3567,16,64,2,48,4.0,25.0
3568,16,32,3,16,2.0,50.0
3569,16,256,0,240,16.0,6.25
3570,16,64,2,48,4.0,25.0
3571,16,128,1,112,8.0,12.5
3572,16,256,0,240,16.0,6.25
3573,16,64,2,48,4.0,25.0
3574,16,64,2,48,4.0,25.0
3575,16,128,1,112,8.0,12.5
3576,16,256,0,240,16.0,6.25
3577,16,256,0,240,16.0,6.25
3578,16,64,2,48,4.0,25.0
3579,16,256,0,240,16.0,6.25
3580,16,256,0,240,16.0,6.25
3581,16,256,0,240,16.0,6.25
3582,16,32,3,16,2.0,50.0
3583,16,16,4,0,1.0,100.0
3584,16,256,0,240,16.0,6.25
3585,16,128,1,112,8.0,12.5
3586,16,64,2,48,4.0,25.0
3587,16,128,1,112,8.0,12.5
3588,16,256,0,240,16.0,6.25
3589,16,64,2,48,4.0,25.0
3590,16,64,2,48,4.0,25.0
3591,16,256,0,240,16.0,6.25
3592,16,256,0,240,16.0,6.25
3593,16,128,1,112,8.0,12.5
3594,16,64,2,48,4.0,25.0
3595,16,64,2,48,4.0,25.0
3596,16,256,0,240,16.0,6.25
3597,16,128,1,112,8.0,12.5
3598,16,128,1,112,8.0,12.5
3599,16,128,1,112,8.0,12.5
3600,16,256,0,240,16.0,6.25
3601,16,128,1,112,8.0,12.5
3602,16,128,1,112,8.0,12.5
3603,16,64,2,48,4.0,25.0
3604,16,64,2,48,4.0,25.0
3605,16,128,1,112,8.0,12.5
3606,16,16,4,0,1.0,100.0
3607,16,64,2,48,4.0,25.0
3608,16,64,2,48,4.0,25.0
3609,16,128,1,112,8.0,12.5
3610,16,16,4,0,1.0,100.0
3611,16,128,1,112,8.0,12.5
3612,16,64,2,48,4.0,25.0
3613,16,256,0,240,16.0,6.25
3614,16,128,1,112,8.0,12.5
3615,16,64,2,48,4.0,25.0
3616,16,128,1,112,8.0,12.5
3617,16,32,3,16,2.0,50.0
3618,16,128,1,112,8.0,12.5
3619,16,16,4,0,1.0,100.0
3620,16,64,2,48,4.0,25.0
3621,16,256,0,240,16.0,6.25
3622,16,32,3,16,2.0,50.0
3623,16,128,1,112,8.0,12.5
3624,16,128,1,112,8.0,12.5
3625,16,64,2,48,4.0,25.0
3626,16,32,3,16,2.0,50.0
3627,16,32,3,16,2.0,50.0
3628,16,128,1,112,8.0,12.5
3629,16,64,2,48,4.0,25.0
3630,16,128,1,112,8.0,12.5
3631,16,256,0,240,16.0,6.25
3632,16,256,0,240,16.0,6.25
3633,16,256,0,240,16.0,6.25
3634,16,128,1,112,8.0,12.5
3635,16,32,3,16,2.0,50.0
3636,16,128,1,112,8.0,12.5
3637,16,256,0,240,16.0,6.25
3638,16,128,1,112,8.0,12.5
3639,16,64,2,48,4.0,25.0
3640,16,64,2,48,4.0,25.0
3641,16,64,2,48,4.0,25.0
3642,16,64,2,48,4.0,25.0
3643,16,64,2,48,4.0,25.0
3644,16,256,0,240,16.0,6.25
3645,16,256,0,240,16.0,6.25
3646,16,64,2,48,4.0,25.0
3647,16,32,3,16,2.0,50.0
3648,16,256,0,240,16.0,6.25
3649,16,64,2,48,4.0,25.0
3650,16,128,1,112,8.0,12.5
3651,16,64,2,48,4.0,25.0
3652,16,256,0,240,16.0,6.25
3653,16,128,1,112,8.0,12.5
3654,16,128,1,112,8.0,12.5
3655,16,32,3,16,2.0,50.0
3656,16,32,3,16,2.0,50.0
3657,16,256,0,240,16.0,6.25
3658,16,64,2,48,4.0,25.0
3659,16,128,1,112,8.0,12.5
3660,16,64,2,48,4.0,25.0
3661,16,16,4,0,1.0,100.0
3662,16,64,2,48,4.0,25.0
3663,16,64,2,48,4.0,25.0
3664,16,256,0,240,16.0,6.25
3665,16,64,2,48,4.0,25.0
3666,16,256,0,240,16.0,6.25
3667,16,64,2,48,4.0,25.0
3668,16,256,0,240,16.0,6.25
3669,16,64,2,48,4.0,25.0
3670,16,64,2,48,4.0,25.0
3671,16,256,0,240,16.0,6.25
3672,16,128,1,112,8.0,12.5
3673,16,256,0,240,16.0,6.25
3674,16,64,2,48,4.0,25.0
3675,16,32,3,16,2.0,50.0
3676,16,64,2,48,4.0,25.0
3677,16,64,2,48,4.0,25.0
3678,16,64,2,48,4.0,25.0
3679,16,32,3,16,2.0,50.0
3680,16,128,1,112,8.0,12.5
3681,16,256,0,240,16.0,6.25
3682,16,256,0,240,16.0,6.25
3683,16,128,1,112,8.0,12.5
3684,16,128,1,112,8.0,12.5
3685,16,256,0,240,16.0,6.25
3686,16,128,1,112,8.0,12.5
3687,16,64,2,48,4.0,25.0
3688,16,64,2,48,4.0,25.0
3689,16,64,2,48,4.0,25.0
3690,16,256,0,240,16.0,6.25
3691,16,256,0,240,16.0,6.25
3692,16,256,0,240,16.0,6.25
3693,16,256,0,240,16.0,6.25
3694,16,256,0,240,16.0,6.25
3695,16,64,2,48,4.0,25.0
3696,16,256,0,240,16.0,6.25
3697,16,256,0,240,16.0,6.25
3698,16,32,3,16,2.0,50.0
3699,16,256,0,240,16.0,6.25
3700,16,64,2,48,4.0,25.0
3701,16,64,2,48,4.0,25.0
3702,16,256,0,240,16.0,6.25
3703,16,32,3,16,2.0,50.0
3704,16,32,3,16,2.0,50.0
3705,16,128,1,112,8.0,12.5
3706,16,64,2,48,4.0,25.0
3707,16,64,2,48,4.0,25.0
3708,16,64,2,48,4.0,25.0
3709,16,64,2,48,4.0,25.0
3710,16,64,2,48,4.0,25.0
3711,16,64,2,48,4.0,25.0
3712,16,256,0,240,16.0,6.25
3713,16,64,2,48,4.0,25.0
3714,16,256,0,240,16.0,6.25
3715,16,256,0,240,16.0,6.25
3716,16,256,0,240,16.0,6.25
3717,16,128,1,112,8.0,12.5
3718,16,64,2,48,4.0,25.0
3719,16,64,2,48,4.0,25.0
3720,16,64,2,48,4.0,25.0
3721,16,256,0,240,16.0,6.25
3722,16,16,4,0,1.0,100.0
3723,16,64,2,48,4.0,25.0
3724,16,128,1,112,8.0,12.5
3725,16,64,2,48,4.0,25.0
3726,16,64,2,48,4.0,25.0
3727,16,64,2,48,4.0,25.0
3728,16,128,1,112,8.0,12.5
3729,16,32,3,16,2.0,50.0
3730,16,256,0,240,16.0,6.25
3731,16,256,0,240,16.0,6.25
3732,16,64,2,48,4.0,25.0
3733,16,64,2,48,4.0,25.0
3734,16,256,0,240,16.0,6.25
3735,16,32,3,16,2.0,50.0
3736,16,32,3,16,2.0,50.0
3737,16,128,1,112,8.0,12.5
3738,16,64,2,48,4.0,25.0
3739,16,256,0,240,16.0,6.25
3740,16,64,2,48,4.0,25.0
3741,16,128,1,112,8.0,12.5
3742,16,128,1,112,8.0,12.5
3743,16,128,1,112,8.0,12.5
3744,16,256,0,240,16.0,6.25
3745,16,128,1,112,8.0,12.5
3746,16,256,0,240,16.0,6.25
3747,16,32,3,16,2.0,50.0
3748,16,32,3,16,2.0,50.0
3749,16,256,0,240,16.0,6.25
3750,16,256,0,240,16.0,6.25
3751,16,64,2,48,4.0,25.0
3752,16,64,2,48,4.0,25.0
3753,16,256,0,240,16.0,6.25
3754,16,64,2,48,4.0,25.0
3755,16,32,3,16,2.0,50.0
3756,16,16,4,0,1.0,100.0
3757,16,32,3,16,2.0,50.0
3758,16,64,2,48,4.0,25.0
3759,16,64,2,48,4.0,25.0
3760,16,64,2,48,4.0,25.0
3761,16,256,0,240,16.0,6.25
3762,16,256,0,240,16.0,6.25
3763,16,256,0,240,16.0,6.25
3764,16,64,2,48,4.0,25.0
3765,16,16,4,0,1.0,100.0
3766,16,16,4,0,1.0,100.0
3767,16,32,3,16,2.0,50.0
3768,16,64,2,48,4.0,25.0
3769,16,64,2,48,4.0,25.0
3770,16,64,2,48,4.0,25.0
3771,16,256,0,240,16.0,6.25
3772,16,128,1,112,8.0,12.5
3773,16,64,2,48,4.0,25.0
3774,16,256,0,240,16.0,6.25
3775,16,16,4,0,1.0,100.0
3776,16,256,0,240,16.0,6.25
3777,16,256,0,240,16.0,6.25
3778,16,32,3,16,2.0,50.0
3779,16,16,4,0,1.0,100.0
3780,16,128,1,112,8.0,12.5
3781,16,256,0,240,16.0,6.25
3782,16,32,3,16,2.0,50.0
3783,16,128,1,112,8.0,12.5
3784,16,256,0,240,16.0,6.25
3785,16,32,3,16,2.0,50.0
3786,16,128,1,112,8.0,12.5
3787,16,128,1,112,8.0,12.5
3788,16,256,0,240,16.0,6.25
3789,16,64,2,48,4.0,25.0
3790,16,32,3,16,2.0,50.0
3791,16,64,2,48,4.0,25.0
3792,16,64,2,48,4.0,25.0
3793,16,128,1,112,8.0,12.5
3794,16,256,0,240,16.0,6.25
3795,16,64,2,48,4.0,25.0
3796,16,64,2,48,4.0,25.0
3797,16,256,0,240,16.0,6.25
3798,16,32,3,16,2.0,50.0
3799,16,128,1,112,8.0,12.5
3800,16,64,2,48,4.0,25.0
3801,16,256,0,240,16.0,6.25
3802,16,64,2,48,4.0,25.0
3803,16,64,2,48,4.0,25.0
3804,16,64,2,48,4.0,25.0
3805,16,64,2,48,4.0,25.0
3806,16,64,2,48,4.0,25.0
3807,16,32,3,16,2.0,50.0
3808,16,256,0,240,16.0,6.25
3809,16,64,2,48,4.0,25.0
3810,16,256,0,240,16.0,6.25
3811,16,256,0,240,16.0,6.25
3812,16,64,2,48,4.0,25.0
3813,16,64,2,48,4.0,25.0
3814,16,256,0,240,16.0,6.25
3815,16,256,0,240,16.0,6.25
3816,16,64,2,48,4.0,25.0
3817,16,256,0,240,16.0,6.25
3818,16,32,3,16,2.0,50.0
3819,16,256,0,240,16.0,6.25
3820,16,32,3,16,2.0,50.0
3821,16,32,3,16,2.0,50.0
3822,16,64,2,48,4.0,25.0
3823,16,128,1,112,8.0,12.5
3824,16,32,3,16,2.0,50.0
3825,16,256,0,240,16.0,6.25
3826,16,16,4,0,1.0,100.0
3827,16,128,1,112,8.0,12.5
3828,16,64,2,48,4.0,25.0
3829,16,64,2,48,4.0,25.0
3830,16,32,3,16,2.0,50.0
3831,16,256,0,240,16.0,6.25
3832,16,64,2,48,4.0,25.0
3833,16,64,2,48,4.0,25.0
3834,16,64,2,48,4.0,25.0
3835,16,128,1,112,8.0,12.5
3836,16,64,2,48,4.0,25.0
3837,16,64,2,48,4.0,25.0
3838,16,128,1,112,8.0,12.5
3839,16,256,0,240,16.0,6.25
3840,16,128,1,112,8.0,12.5
3841,16,128,1,112,8.0,12.5
3842,16,128,1,112,8.0,12.5
3843,16,64,2,48,4.0,25.0
3844,16,64,2,48,4.0,25.0
3845,16,16,4,0,1.0,100.0
3846,16,64,2,48,4.0,25.0
3847,16,256,0,240,16.0,6.25
3848,16,128,1,112,8.0,12.5
3849,16,32,3,16,2.0,50.0
3850,16,16,4,0,1.0,100.0
3851,16,256,0,240,16.0,6.25
3852,16,128,1,112,8.0,12.5
3853,16,256,0,240,16.0,6.25
3854,16,16,4,0,1.0,100.0
3855,16,128,1,112,8.0,12.5
3856,16,64,2,48,4.0,25.0
3857,16,128,1,112,8.0,12.5
3858,16,256,0,240,16.0,6.25
3859,16,256,0,240,16.0,6.25
3860,16,32,3,16,2.0,50.0
3861,16,16,4,0,1.0,100.0
3862,16,64,2,48,4.0,25.0
3863,16,128,1,112,8.0,12.5
3864,16,256,0,240,16.0,6.25
3865,16,64,2,48,4.0,25.0
3866,16,16,4,0,1.0,100.0
3867,16,32,3,16,2.0,50.0
3868,16,32,3,16,2.0,50.0
3869,16,128,1,112,8.0,12.5
3870,16,256,0,240,16.0,6.25
3871,16,64,2,48,4.0,25.0
3872,16,64,2,48,4.0,25.0
3873,16,32,3,16,2.0,50.0
3874,16,64,2,48,4.0,25.0
3875,16,64,2,48,4.0,25.0
3876,16,64,2,48,4.0,25.0
3877,16,64,2,48,4.0,25.0
3878,16,128,1,112,8.0,12.5
3879,16,64,2,48,4.0,25.0
3880,16,64,2,48,4.0,25.0
3881,16,32,3,16,2.0,50.0
3882,16,64,2,48,4.0,25.0
3883,16,32,3,16,2.0,50.0
3884,16,64,2,48,4.0,25.0
3885,16,64,2,48,4.0,25.0
3886,16,32,3,16,2.0,50.0
3887,16,256,0,240,16.0,6.25
3888,16,16,4,0,1.0,100.0
3889,16,32,3,16,2.0,50.0
3890,16,64,2,48,4.0,25.0
3891,16,128,1,112,8.0,12.5
3892,16,256,0,240,16.0,6.25
3893,16,64,2,48,4.0,25.0
3894,16,64,2,48,4.0,25.0
3895,16,64,2,48,4.0,25.0
3896,16,32,3,16,2.0,50.0
3897,16,256,0,240,16.0,6.25
3898,16,128,1,112,8.0,12.5
3899,16,32,3,16,2.0,50.0
3900,16,64,2,48,4.0,25.0
3901,16,256,0,240,16.0,6.25
3902,16,32,3,16,2.0,50.0
3903,16,16,4,0,1.0,100.0
3904,16,256,0,240,16.0,6.25
3905,16,128,1,112,8.0,12.5
3906,16,64,2,48,4.0,25.0
3907,16,32,3,16,2.0,50.0
3908,16,32,3,16,2.0,50.0
3909,16,256,0,240,16.0,6.25
3910,16,64,2,48,4.0,25.0
3911,16,256,0,240,16.0,6.25
3912,16,64,2,48,4.0,25.0
3913,16,32,3,16,2.0,50.0
3914,16,128,1,112,8.0,12.5
3915,16,128,1,112,8.0,12.5
3916,16,128,1,112,8.0,12.5
3917,16,32,3,16,2.0,50.0
3918,16,64,2,48,4.0,25.0
3919,16,256,0,240,16.0,6.25
3920,16,64,2,48,4.0,25.0
3921,16,64,2,48,4.0,25.0
3922,16,32,3,16,2.0,50.0
3923,16,128,1,112,8.0,12.5
3924,16,64,2,48,4.0,25.0
3925,16,128,1,112,8.0,12.5
3926,16,64,2,48,4.0,25.0
3927,16,256,0,240,16.0,6.25
3928,16,32,3,16,2.0,50.0
3929,16,128,1,112,8.0,12.5
3930,16,128,1,112,8.0,12.5
3931,16,64,2,48,4.0,25.0
3932,16,256,0,240,16.0,6.25
3933,16,256,0,240,16.0,6.25
3934,16,128,1,112,8.0,12.5
3935,16,32,3,16,2.0,50.0
3936,16,64,2,48,4.0,25.0
3937,16,64,2,48,4.0,25.0
3938,16,64,2,48,4.0,25.0
3939,16,64,2,48,4.0,25.0
3940,16,64,2,48,4.0,25.0
3941,16,64,2,48,4.0,25.0
3942,16,64,2,48,4.0,25.0
3943,16,128,1,112,8.0,12.5
3944,16,256,0,240,16.0,6.25
3945,16,128,1,112,8.0,12.5
3946,16,64,2,48,4.0,25.0
3947,16,16,4,0,1.0,100.0
3948,16,16,4,0,1.0,100.0
3949,16,128,1,112,8.0,12.5
3950,16,64,2,48,4.0,25.0
3951,16,64,2,48,4.0,25.0
3952,16,64,2,48,4.0,25.0
3953,16,128,1,112,8.0,12.5
3954,16,64,2,48,4.0,25.0
3955,16,64,2,48,4.0,25.0
3956,16,64,2,48,4.0,25.0
3957,16,64,2,48,4.0,25.0
3958,16,64,2,48,4.0,25.0
3959,16,256,0,240,16.0,6.25
3960,16,256,0,240,16.0,6.25
3961,16,64,2,48,4.0,25.0
3962,16,16,4,0,1.0,100.0
3963,16,128,1,112,8.0,12.5
3964,16,32,3,16,2.0,50.0
3965,16,64,2,48,4.0,25.0
3966,16,256,0,240,16.0,6.25
3967,16,128,1,112,8.0,12.5
3968,16,64,2,48,4.0,25.0
3969,16,64,2,48,4.0,25.0
3970,16,128,1,112,8.0,12.5
3971,16,32,3,16,2.0,50.0
3972,16,256,0,240,16.0,6.25
3973,16,64,2,48,4.0,25.0
3974,16,64,2,48,4.0,25.0
3975,16,64,2,48,4.0,25.0
3976,16,64,2,48,4.0,25.0
3977,16,64,2,48,4.0,25.0
3978,16,32,3,16,2.0,50.0
3979,16,256,0,240,16.0,6.25
3980,16,64,2,48,4.0,25.0
3981,16,256,0,240,16.0,6.25
3982,16,128,1,112,8.0,12.5
3983,16,64,2,48,4.0,25.0
3984,16,64,2,48,4.0,25.0
3985,16,64,2,48,4.0,25.0
3986,16,64,2,48,4.0,25.0
3987,16,256,0,240,16.0,6.25
3988,16,64,2,48,4.0,25.0
3989,16,256,0,240,16.0,6.25
3990,16,32,3,16,2.0,50.0
3991,16,128,1,112,8.0,12.5
3992,16,64,2,48,4.0,25.0
3993,16,16,4,0,1.0,100.0
3994,16,64,2,48,4.0,25.0
3995,16,128,1,112,8.0,12.5
3996,16,64,2,48,4.0,25.0
3997,16,256,0,240,16.0,6.25
3998,16,256,0,240,16.0,6.25
3999,16,64,2,48,4.0,25.0
4000,16,64,2,48,4.0,25.0
