,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3294,9,16,4,7,1.7777777777777777,56.25
3295,9,64,2,55,7.111111111111111,14.0625
3296,9,16,4,7,1.7777777777777777,56.25
3297,9,16,4,7,1.7777777777777777,56.25
3298,9,32,3,23,3.5555555555555554,28.125
3299,9,64,2,55,7.111111111111111,14.0625
3300,9,32,3,23,3.5555555555555554,28.125
3301,9,16,4,7,1.7777777777777777,56.25
3302,9,256,0,247,28.444444444444443,3.515625
3303,9,256,0,247,28.444444444444443,3.515625
3304,9,16,4,7,1.7777777777777777,56.25
3305,9,128,1,119,14.222222222222221,7.03125
3306,9,64,2,55,7.111111111111111,14.0625
3307,9,256,0,247,28.444444444444443,3.515625
3308,9,32,3,23,3.5555555555555554,28.125
3309,9,16,4,7,1.7777777777777777,56.25
3310,9,32,3,23,3.5555555555555554,28.125
3311,9,16,4,7,1.7777777777777777,56.25
3312,9,16,4,7,1.7777777777777777,56.25
3313,9,16,4,7,1.7777777777777777,56.25
3314,9,128,1,119,14.222222222222221,7.03125
3315,9,64,2,55,7.111111111111111,14.0625
3316,9,32,3,23,3.5555555555555554,28.125
3317,9,16,4,7,1.7777777777777777,56.25
3318,9,128,1,119,14.222222222222221,7.03125
3319,9,64,2,55,7.111111111111111,14.0625
3320,9,16,4,7,1.7777777777777777,56.25
3321,9,16,4,7,1.7777777777777777,56.25
3322,9,64,2,55,7.111111111111111,14.0625
3323,9,16,4,7,1.7777777777777777,56.25
3324,9,64,2,55,7.111111111111111,14.0625
3325,9,256,0,247,28.444444444444443,3.515625
3326,9,256,0,247,28.444444444444443,3.515625
3327,9,16,4,7,1.7777777777777777,56.25
3328,9,16,4,7,1.7777777777777777,56.25
3329,9,16,4,7,1.7777777777777777,56.25
3330,9,64,2,55,7.111111111111111,14.0625
3331,9,16,4,7,1.7777777777777777,56.25
3332,9,256,0,247,28.444444444444443,3.515625
3333,9,32,3,23,3.5555555555555554,28.125
3334,9,32,3,23,3.5555555555555554,28.125
3335,9,32,3,23,3.5555555555555554,28.125
3336,9,64,2,55,7.111111111111111,14.0625
3337,9,16,4,7,1.7777777777777777,56.25
3338,9,16,4,7,1.7777777777777777,56.25
3339,9,16,4,7,1.7777777777777777,56.25
3340,9,32,3,23,3.5555555555555554,28.125
3341,9,128,1,119,14.222222222222221,7.03125
3342,9,16,4,7,1.7777777777777777,56.25
3343,9,128,1,119,14.222222222222221,7.03125
3344,9,16,4,7,1.7777777777777777,56.25
3345,9,16,4,7,1.7777777777777777,56.25
3346,9,16,4,7,1.7777777777777777,56.25
3347,9,128,1,119,14.222222222222221,7.03125
3348,9,64,2,55,7.111111111111111,14.0625
3349,9,16,4,7,1.7777777777777777,56.25
3350,9,128,1,119,14.222222222222221,7.03125
3351,9,128,1,119,14.222222222222221,7.03125
3352,9,16,4,7,1.7777777777777777,56.25
3353,9,64,2,55,7.111111111111111,14.0625
3354,9,256,0,247,28.444444444444443,3.515625
3355,9,64,2,55,7.111111111111111,14.0625
3356,9,128,1,119,14.222222222222221,7.03125
3357,9,128,1,119,14.222222222222221,7.03125
3358,9,16,4,7,1.7777777777777777,56.25
3359,9,128,1,119,14.222222222222221,7.03125
3360,9,64,2,55,7.111111111111111,14.0625
3361,9,128,1,119,14.222222222222221,7.03125
3362,9,128,1,119,14.222222222222221,7.03125
3363,9,256,0,247,28.444444444444443,3.515625
3364,9,16,4,7,1.7777777777777777,56.25
3365,9,64,2,55,7.111111111111111,14.0625
3366,9,64,2,55,7.111111111111111,14.0625
3367,9,64,2,55,7.111111111111111,14.0625
3368,9,64,2,55,7.111111111111111,14.0625
3369,9,16,4,7,1.7777777777777777,56.25
3370,9,128,1,119,14.222222222222221,7.03125
3371,9,16,4,7,1.7777777777777777,56.25
3372,9,128,1,119,14.222222222222221,7.03125
3373,9,32,3,23,3.5555555555555554,28.125
3374,9,256,0,247,28.444444444444443,3.515625
3375,9,16,4,7,1.7777777777777777,56.25
3376,9,32,3,23,3.5555555555555554,28.125
3377,9,64,2,55,7.111111111111111,14.0625
3378,9,16,4,7,1.7777777777777777,56.25
3379,9,64,2,55,7.111111111111111,14.0625
3380,9,16,4,7,1.7777777777777777,56.25
3381,9,64,2,55,7.111111111111111,14.0625
3382,9,16,4,7,1.7777777777777777,56.25
3383,9,16,4,7,1.7777777777777777,56.25
3384,9,16,4,7,1.7777777777777777,56.25
3385,9,16,4,7,1.7777777777777777,56.25
3386,9,64,2,55,7.111111111111111,14.0625
3387,9,16,4,7,1.7777777777777777,56.25
3388,9,16,4,7,1.7777777777777777,56.25
3389,9,256,0,247,28.444444444444443,3.515625
3390,9,128,1,119,14.222222222222221,7.03125
3391,9,16,4,7,1.7777777777777777,56.25
3392,9,16,4,7,1.7777777777777777,56.25
3393,9,128,1,119,14.222222222222221,7.03125
3394,9,32,3,23,3.5555555555555554,28.125
3395,9,64,2,55,7.111111111111111,14.0625
3396,9,128,1,119,14.222222222222221,7.03125
3397,9,256,0,247,28.444444444444443,3.515625
3398,9,16,4,7,1.7777777777777777,56.25
3399,9,64,2,55,7.111111111111111,14.0625
3400,9,32,3,23,3.5555555555555554,28.125
3401,9,256,0,247,28.444444444444443,3.515625
3402,9,16,4,7,1.7777777777777777,56.25
3403,9,128,1,119,14.222222222222221,7.03125
3404,9,16,4,7,1.7777777777777777,56.25
3405,9,16,4,7,1.7777777777777777,56.25
3406,9,64,2,55,7.111111111111111,14.0625
3407,9,16,4,7,1.7777777777777777,56.25
3408,9,32,3,23,3.5555555555555554,28.125
3409,9,64,2,55,7.111111111111111,14.0625
3410,9,64,2,55,7.111111111111111,14.0625
3411,9,64,2,55,7.111111111111111,14.0625
3412,9,256,0,247,28.444444444444443,3.515625
3413,9,16,4,7,1.7777777777777777,56.25
3414,9,16,4,7,1.7777777777777777,56.25
3415,9,64,2,55,7.111111111111111,14.0625
3416,9,64,2,55,7.111111111111111,14.0625
3417,9,16,4,7,1.7777777777777777,56.25
3418,9,64,2,55,7.111111111111111,14.0625
3419,9,256,0,247,28.444444444444443,3.515625
3420,9,64,2,55,7.111111111111111,14.0625
3421,9,256,0,247,28.444444444444443,3.515625
3422,9,128,1,119,14.222222222222221,7.03125
3423,9,128,1,119,14.222222222222221,7.03125
3424,9,16,4,7,1.7777777777777777,56.25
3425,9,16,4,7,1.7777777777777777,56.25
3426,9,32,3,23,3.5555555555555554,28.125
3427,9,128,1,119,14.222222222222221,7.03125
3428,9,32,3,23,3.5555555555555554,28.125
3429,9,64,2,55,7.111111111111111,14.0625
3430,9,256,0,247,28.444444444444443,3.515625
3431,9,32,3,23,3.5555555555555554,28.125
3432,9,256,0,247,28.444444444444443,3.515625
3433,9,16,4,7,1.7777777777777777,56.25
3434,9,256,0,247,28.444444444444443,3.515625
3435,9,16,4,7,1.7777777777777777,56.25
3436,9,64,2,55,7.111111111111111,14.0625
3437,9,32,3,23,3.5555555555555554,28.125
3438,9,64,2,55,7.111111111111111,14.0625
3439,9,16,4,7,1.7777777777777777,56.25
3440,9,64,2,55,7.111111111111111,14.0625
3441,9,64,2,55,7.111111111111111,14.0625
3442,9,64,2,55,7.111111111111111,14.0625
3443,9,16,4,7,1.7777777777777777,56.25
3444,9,16,4,7,1.7777777777777777,56.25
3445,9,128,1,119,14.222222222222221,7.03125
3446,9,16,4,7,1.7777777777777777,56.25
3447,9,64,2,55,7.111111111111111,14.0625
3448,9,16,4,7,1.7777777777777777,56.25
3449,9,64,2,55,7.111111111111111,14.0625
3450,9,128,1,119,14.222222222222221,7.03125
3451,9,128,1,119,14.222222222222221,7.03125
3452,9,16,4,7,1.7777777777777777,56.25
3453,9,16,4,7,1.7777777777777777,56.25
3454,9,64,2,55,7.111111111111111,14.0625
3455,9,32,3,23,3.5555555555555554,28.125
3456,9,128,1,119,14.222222222222221,7.03125
3457,9,64,2,55,7.111111111111111,14.0625
3458,9,64,2,55,7.111111111111111,14.0625
3459,9,64,2,55,7.111111111111111,14.0625
3460,9,16,4,7,1.7777777777777777,56.25
3461,9,64,2,55,7.111111111111111,14.0625
3462,9,32,3,23,3.5555555555555554,28.125
3463,9,128,1,119,14.222222222222221,7.03125
3464,9,32,3,23,3.5555555555555554,28.125
3465,9,256,0,247,28.444444444444443,3.515625
3466,9,64,2,55,7.111111111111111,14.0625
3467,9,32,3,23,3.5555555555555554,28.125
3468,9,32,3,23,3.5555555555555554,28.125
3469,9,128,1,119,14.222222222222221,7.03125
3470,9,16,4,7,1.7777777777777777,56.25
3471,9,256,0,247,28.444444444444443,3.515625
3472,9,16,4,7,1.7777777777777777,56.25
3473,9,16,4,7,1.7777777777777777,56.25
3474,9,64,2,55,7.111111111111111,14.0625
3475,9,32,3,23,3.5555555555555554,28.125
3476,9,16,4,7,1.7777777777777777,56.25
3477,9,128,1,119,14.222222222222221,7.03125
3478,9,32,3,23,3.5555555555555554,28.125
3479,9,16,4,7,1.7777777777777777,56.25
3480,9,16,4,7,1.7777777777777777,56.25
3481,9,32,3,23,3.5555555555555554,28.125
3482,9,16,4,7,1.7777777777777777,56.25
3483,9,32,3,23,3.5555555555555554,28.125
3484,9,128,1,119,14.222222222222221,7.03125
3485,9,32,3,23,3.5555555555555554,28.125
3486,9,256,0,247,28.444444444444443,3.515625
3487,9,16,4,7,1.7777777777777777,56.25
3488,9,256,0,247,28.444444444444443,3.515625
3489,9,256,0,247,28.444444444444443,3.515625
3490,9,32,3,23,3.5555555555555554,28.125
3491,9,16,4,7,1.7777777777777777,56.25
3492,9,128,1,119,14.222222222222221,7.03125
3493,9,64,2,55,7.111111111111111,14.0625
3494,9,16,4,7,1.7777777777777777,56.25
3495,9,64,2,55,7.111111111111111,14.0625
3496,9,16,4,7,1.7777777777777777,56.25
3497,9,128,1,119,14.222222222222221,7.03125
3498,9,16,4,7,1.7777777777777777,56.25
3499,9,128,1,119,14.222222222222221,7.03125
3500,9,64,2,55,7.111111111111111,14.0625
3501,9,16,4,7,1.7777777777777777,56.25
3502,9,16,4,7,1.7777777777777777,56.25
3503,9,16,4,7,1.7777777777777777,56.25
3504,9,64,2,55,7.111111111111111,14.0625
3505,9,16,4,7,1.7777777777777777,56.25
3506,9,128,1,119,14.222222222222221,7.03125
3507,9,16,4,7,1.7777777777777777,56.25
3508,9,64,2,55,7.111111111111111,14.0625
3509,9,64,2,55,7.111111111111111,14.0625
3510,9,128,1,119,14.222222222222221,7.03125
3511,9,64,2,55,7.111111111111111,14.0625
3512,9,16,4,7,1.7777777777777777,56.25
3513,9,32,3,23,3.5555555555555554,28.125
3514,9,16,4,7,1.7777777777777777,56.25
3515,9,16,4,7,1.7777777777777777,56.25
3516,9,256,0,247,28.444444444444443,3.515625
3517,9,16,4,7,1.7777777777777777,56.25
3518,9,64,2,55,7.111111111111111,14.0625
3519,9,32,3,23,3.5555555555555554,28.125
3520,9,128,1,119,14.222222222222221,7.03125
3521,9,256,0,247,28.444444444444443,3.515625
3522,9,256,0,247,28.444444444444443,3.515625
3523,9,64,2,55,7.111111111111111,14.0625
3524,9,64,2,55,7.111111111111111,14.0625
3525,9,64,2,55,7.111111111111111,14.0625
3526,9,16,4,7,1.7777777777777777,56.25
3527,9,64,2,55,7.111111111111111,14.0625
3528,9,16,4,7,1.7777777777777777,56.25
3529,9,128,1,119,14.222222222222221,7.03125
3530,9,128,1,119,14.222222222222221,7.03125
3531,9,256,0,247,28.444444444444443,3.515625
3532,9,16,4,7,1.7777777777777777,56.25
3533,9,16,4,7,1.7777777777777777,56.25
3534,9,32,3,23,3.5555555555555554,28.125
3535,9,128,1,119,14.222222222222221,7.03125
3536,9,16,4,7,1.7777777777777777,56.25
3537,9,64,2,55,7.111111111111111,14.0625
3538,9,16,4,7,1.7777777777777777,56.25
3539,9,256,0,247,28.444444444444443,3.515625
3540,9,16,4,7,1.7777777777777777,56.25
3541,9,128,1,119,14.222222222222221,7.03125
3542,9,64,2,55,7.111111111111111,14.0625
3543,9,64,2,55,7.111111111111111,14.0625
3544,9,16,4,7,1.7777777777777777,56.25
3545,9,64,2,55,7.111111111111111,14.0625
3546,9,256,0,247,28.444444444444443,3.515625
3547,9,16,4,7,1.7777777777777777,56.25
3548,9,16,4,7,1.7777777777777777,56.25
3549,9,16,4,7,1.7777777777777777,56.25
3550,9,256,0,247,28.444444444444443,3.515625
3551,9,128,1,119,14.222222222222221,7.03125
3552,9,16,4,7,1.7777777777777777,56.25
3553,9,16,4,7,1.7777777777777777,56.25
3554,9,256,0,247,28.444444444444443,3.515625
3555,9,64,2,55,7.111111111111111,14.0625
3556,9,64,2,55,7.111111111111111,14.0625
3557,9,16,4,7,1.7777777777777777,56.25
3558,9,16,4,7,1.7777777777777777,56.25
3559,9,16,4,7,1.7777777777777777,56.25
3560,9,16,4,7,1.7777777777777777,56.25
3561,9,64,2,55,7.111111111111111,14.0625
3562,9,32,3,23,3.5555555555555554,28.125
3563,9,64,2,55,7.111111111111111,14.0625
3564,9,128,1,119,14.222222222222221,7.03125
3565,9,256,0,247,28.444444444444443,3.515625
3566,9,16,4,7,1.7777777777777777,56.25
3567,9,32,3,23,3.5555555555555554,28.125
3568,9,16,4,7,1.7777777777777777,56.25
3569,9,64,2,55,7.111111111111111,14.0625
3570,9,128,1,119,14.222222222222221,7.03125
3571,9,16,4,7,1.7777777777777777,56.25
3572,9,32,3,23,3.5555555555555554,28.125
3573,9,256,0,247,28.444444444444443,3.515625
3574,9,32,3,23,3.5555555555555554,28.125
3575,9,64,2,55,7.111111111111111,14.0625
3576,9,16,4,7,1.7777777777777777,56.25
3577,9,32,3,23,3.5555555555555554,28.125
3578,9,32,3,23,3.5555555555555554,28.125
3579,9,16,4,7,1.7777777777777777,56.25
3580,9,16,4,7,1.7777777777777777,56.25
3581,9,16,4,7,1.7777777777777777,56.25
3582,9,16,4,7,1.7777777777777777,56.25
3583,9,16,4,7,1.7777777777777777,56.25
3584,9,128,1,119,14.222222222222221,7.03125
3585,9,32,3,23,3.5555555555555554,28.125
3586,9,128,1,119,14.222222222222221,7.03125
3587,9,32,3,23,3.5555555555555554,28.125
3588,9,16,4,7,1.7777777777777777,56.25
3589,9,64,2,55,7.111111111111111,14.0625
3590,9,16,4,7,1.7777777777777777,56.25
3591,9,128,1,119,14.222222222222221,7.03125
3592,9,128,1,119,14.222222222222221,7.03125
3593,9,32,3,23,3.5555555555555554,28.125
3594,9,64,2,55,7.111111111111111,14.0625
3595,9,64,2,55,7.111111111111111,14.0625
3596,9,16,4,7,1.7777777777777777,56.25
3597,9,16,4,7,1.7777777777777777,56.25
3598,9,32,3,23,3.5555555555555554,28.125
3599,9,32,3,23,3.5555555555555554,28.125
3600,9,128,1,119,14.222222222222221,7.03125
3601,9,64,2,55,7.111111111111111,14.0625
3602,9,128,1,119,14.222222222222221,7.03125
3603,9,128,1,119,14.222222222222221,7.03125
3604,9,16,4,7,1.7777777777777777,56.25
3605,9,256,0,247,28.444444444444443,3.515625
3606,9,64,2,55,7.111111111111111,14.0625
3607,9,64,2,55,7.111111111111111,14.0625
3608,9,32,3,23,3.5555555555555554,28.125
3609,9,64,2,55,7.111111111111111,14.0625
3610,9,128,1,119,14.222222222222221,7.03125
3611,9,128,1,119,14.222222222222221,7.03125
3612,9,128,1,119,14.222222222222221,7.03125
3613,9,64,2,55,7.111111111111111,14.0625
3614,9,32,3,23,3.5555555555555554,28.125
3615,9,64,2,55,7.111111111111111,14.0625
3616,9,16,4,7,1.7777777777777777,56.25
3617,9,128,1,119,14.222222222222221,7.03125
3618,9,16,4,7,1.7777777777777777,56.25
3619,9,256,0,247,28.444444444444443,3.515625
3620,9,32,3,23,3.5555555555555554,28.125
3621,9,16,4,7,1.7777777777777777,56.25
3622,9,128,1,119,14.222222222222221,7.03125
3623,9,16,4,7,1.7777777777777777,56.25
3624,9,128,1,119,14.222222222222221,7.03125
3625,9,128,1,119,14.222222222222221,7.03125
3626,9,32,3,23,3.5555555555555554,28.125
3627,9,16,4,7,1.7777777777777777,56.25
3628,9,16,4,7,1.7777777777777777,56.25
3629,9,16,4,7,1.7777777777777777,56.25
3630,9,32,3,23,3.5555555555555554,28.125
3631,9,16,4,7,1.7777777777777777,56.25
3632,9,16,4,7,1.7777777777777777,56.25
3633,9,16,4,7,1.7777777777777777,56.25
3634,9,32,3,23,3.5555555555555554,28.125
3635,9,128,1,119,14.222222222222221,7.03125
3636,9,32,3,23,3.5555555555555554,28.125
3637,9,64,2,55,7.111111111111111,14.0625
3638,9,16,4,7,1.7777777777777777,56.25
3639,9,16,4,7,1.7777777777777777,56.25
3640,9,64,2,55,7.111111111111111,14.0625
3641,9,64,2,55,7.111111111111111,14.0625
3642,9,16,4,7,1.7777777777777777,56.25
3643,9,128,1,119,14.222222222222221,7.03125
3644,9,128,1,119,14.222222222222221,7.03125
3645,9,32,3,23,3.5555555555555554,28.125
3646,9,64,2,55,7.111111111111111,14.0625
3647,9,128,1,119,14.222222222222221,7.03125
3648,9,16,4,7,1.7777777777777777,56.25
3649,9,16,4,7,1.7777777777777777,56.25
3650,9,16,4,7,1.7777777777777777,56.25
3651,9,64,2,55,7.111111111111111,14.0625
3652,9,64,2,55,7.111111111111111,14.0625
3653,9,256,0,247,28.444444444444443,3.515625
3654,9,256,0,247,28.444444444444443,3.515625
3655,9,16,4,7,1.7777777777777777,56.25
3656,9,32,3,23,3.5555555555555554,28.125
3657,9,64,2,55,7.111111111111111,14.0625
3658,9,64,2,55,7.111111111111111,14.0625
3659,9,16,4,7,1.7777777777777777,56.25
3660,9,128,1,119,14.222222222222221,7.03125
3661,9,32,3,23,3.5555555555555554,28.125
3662,9,16,4,7,1.7777777777777777,56.25
3663,9,32,3,23,3.5555555555555554,28.125
3664,9,64,2,55,7.111111111111111,14.0625
3665,9,32,3,23,3.5555555555555554,28.125
3666,9,256,0,247,28.444444444444443,3.515625
3667,9,256,0,247,28.444444444444443,3.515625
3668,9,256,0,247,28.444444444444443,3.515625
3669,9,64,2,55,7.111111111111111,14.0625
3670,9,32,3,23,3.5555555555555554,28.125
3671,9,64,2,55,7.111111111111111,14.0625
3672,9,64,2,55,7.111111111111111,14.0625
3673,9,256,0,247,28.444444444444443,3.515625
3674,9,32,3,23,3.5555555555555554,28.125
3675,9,32,3,23,3.5555555555555554,28.125
3676,9,32,3,23,3.5555555555555554,28.125
3677,9,64,2,55,7.111111111111111,14.0625
3678,9,32,3,23,3.5555555555555554,28.125
3679,9,256,0,247,28.444444444444443,3.515625
3680,9,32,3,23,3.5555555555555554,28.125
3681,9,64,2,55,7.111111111111111,14.0625
3682,9,16,4,7,1.7777777777777777,56.25
3683,9,16,4,7,1.7777777777777777,56.25
3684,9,64,2,55,7.111111111111111,14.0625
3685,9,16,4,7,1.7777777777777777,56.25
3686,9,256,0,247,28.444444444444443,3.515625
3687,9,32,3,23,3.5555555555555554,28.125
3688,9,16,4,7,1.7777777777777777,56.25
3689,9,16,4,7,1.7777777777777777,56.25
3690,9,128,1,119,14.222222222222221,7.03125
3691,9,256,0,247,28.444444444444443,3.515625
3692,9,16,4,7,1.7777777777777777,56.25
3693,9,256,0,247,28.444444444444443,3.515625
3694,9,64,2,55,7.111111111111111,14.0625
3695,9,16,4,7,1.7777777777777777,56.25
3696,9,128,1,119,14.222222222222221,7.03125
3697,9,128,1,119,14.222222222222221,7.03125
3698,9,16,4,7,1.7777777777777777,56.25
3699,9,16,4,7,1.7777777777777777,56.25
3700,9,64,2,55,7.111111111111111,14.0625
3701,9,32,3,23,3.5555555555555554,28.125
3702,9,16,4,7,1.7777777777777777,56.25
3703,9,16,4,7,1.7777777777777777,56.25
3704,9,256,0,247,28.444444444444443,3.515625
3705,9,256,0,247,28.444444444444443,3.515625
3706,9,64,2,55,7.111111111111111,14.0625
3707,9,128,1,119,14.222222222222221,7.03125
3708,9,32,3,23,3.5555555555555554,28.125
3709,9,128,1,119,14.222222222222221,7.03125
3710,9,16,4,7,1.7777777777777777,56.25
3711,9,64,2,55,7.111111111111111,14.0625
3712,9,128,1,119,14.222222222222221,7.03125
3713,9,64,2,55,7.111111111111111,14.0625
3714,9,32,3,23,3.5555555555555554,28.125
3715,9,128,1,119,14.222222222222221,7.03125
3716,9,256,0,247,28.444444444444443,3.515625
3717,9,256,0,247,28.444444444444443,3.515625
3718,9,128,1,119,14.222222222222221,7.03125
3719,9,64,2,55,7.111111111111111,14.0625
3720,9,256,0,247,28.444444444444443,3.515625
3721,9,16,4,7,1.7777777777777777,56.25
3722,9,64,2,55,7.111111111111111,14.0625
3723,9,256,0,247,28.444444444444443,3.515625
3724,9,64,2,55,7.111111111111111,14.0625
3725,9,16,4,7,1.7777777777777777,56.25
3726,9,64,2,55,7.111111111111111,14.0625
3727,9,32,3,23,3.5555555555555554,28.125
3728,9,16,4,7,1.7777777777777777,56.25
3729,9,64,2,55,7.111111111111111,14.0625
3730,9,256,0,247,28.444444444444443,3.515625
3731,9,16,4,7,1.7777777777777777,56.25
3732,9,32,3,23,3.5555555555555554,28.125
3733,9,32,3,23,3.5555555555555554,28.125
3734,9,16,4,7,1.7777777777777777,56.25
3735,9,64,2,55,7.111111111111111,14.0625
3736,9,16,4,7,1.7777777777777777,56.25
3737,9,32,3,23,3.5555555555555554,28.125
3738,9,16,4,7,1.7777777777777777,56.25
3739,9,256,0,247,28.444444444444443,3.515625
3740,9,64,2,55,7.111111111111111,14.0625
3741,9,256,0,247,28.444444444444443,3.515625
3742,9,16,4,7,1.7777777777777777,56.25
3743,9,128,1,119,14.222222222222221,7.03125
3744,9,256,0,247,28.444444444444443,3.515625
3745,9,16,4,7,1.7777777777777777,56.25
3746,9,256,0,247,28.444444444444443,3.515625
3747,9,32,3,23,3.5555555555555554,28.125
3748,9,16,4,7,1.7777777777777777,56.25
3749,9,64,2,55,7.111111111111111,14.0625
3750,9,256,0,247,28.444444444444443,3.515625
3751,9,256,0,247,28.444444444444443,3.515625
3752,9,256,0,247,28.444444444444443,3.515625
3753,9,64,2,55,7.111111111111111,14.0625
3754,9,16,4,7,1.7777777777777777,56.25
3755,9,32,3,23,3.5555555555555554,28.125
3756,9,64,2,55,7.111111111111111,14.0625
3757,9,64,2,55,7.111111111111111,14.0625
3758,9,16,4,7,1.7777777777777777,56.25
3759,9,128,1,119,14.222222222222221,7.03125
3760,9,16,4,7,1.7777777777777777,56.25
3761,9,16,4,7,1.7777777777777777,56.25
3762,9,128,1,119,14.222222222222221,7.03125
3763,9,64,2,55,7.111111111111111,14.0625
3764,9,32,3,23,3.5555555555555554,28.125
3765,9,256,0,247,28.444444444444443,3.515625
3766,9,64,2,55,7.111111111111111,14.0625
3767,9,64,2,55,7.111111111111111,14.0625
3768,9,32,3,23,3.5555555555555554,28.125
3769,9,256,0,247,28.444444444444443,3.515625
3770,9,32,3,23,3.5555555555555554,28.125
3771,9,32,3,23,3.5555555555555554,28.125
3772,9,16,4,7,1.7777777777777777,56.25
3773,9,64,2,55,7.111111111111111,14.0625
3774,9,16,4,7,1.7777777777777777,56.25
3775,9,16,4,7,1.7777777777777777,56.25
3776,9,16,4,7,1.7777777777777777,56.25
3777,9,16,4,7,1.7777777777777777,56.25
3778,9,64,2,55,7.111111111111111,14.0625
3779,9,256,0,247,28.444444444444443,3.515625
3780,9,32,3,23,3.5555555555555554,28.125
3781,9,32,3,23,3.5555555555555554,28.125
3782,9,32,3,23,3.5555555555555554,28.125
3783,9,64,2,55,7.111111111111111,14.0625
3784,9,16,4,7,1.7777777777777777,56.25
3785,9,16,4,7,1.7777777777777777,56.25
3786,9,128,1,119,14.222222222222221,7.03125
3787,9,16,4,7,1.7777777777777777,56.25
3788,9,64,2,55,7.111111111111111,14.0625
3789,9,16,4,7,1.7777777777777777,56.25
3790,9,16,4,7,1.7777777777777777,56.25
3791,9,128,1,119,14.222222222222221,7.03125
3792,9,16,4,7,1.7777777777777777,56.25
3793,9,32,3,23,3.5555555555555554,28.125
3794,9,16,4,7,1.7777777777777777,56.25
3795,9,256,0,247,28.444444444444443,3.515625
3796,9,16,4,7,1.7777777777777777,56.25
3797,9,256,0,247,28.444444444444443,3.515625
3798,9,16,4,7,1.7777777777777777,56.25
3799,9,256,0,247,28.444444444444443,3.515625
3800,9,16,4,7,1.7777777777777777,56.25
3801,9,256,0,247,28.444444444444443,3.515625
3802,9,64,2,55,7.111111111111111,14.0625
3803,9,16,4,7,1.7777777777777777,56.25
