,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
14516,49,4096,0,4047,83.59183673469387,1.1962890625
14517,49,256,4,207,5.224489795918367,19.140625
14518,49,256,4,207,5.224489795918367,19.140625
14519,49,512,3,463,10.448979591836734,9.5703125
14520,49,4096,0,4047,83.59183673469387,1.1962890625
14521,49,256,4,207,5.224489795918367,19.140625
14522,49,4096,0,4047,83.59183673469387,1.1962890625
14523,49,256,4,207,5.224489795918367,19.140625
14524,49,256,4,207,5.224489795918367,19.140625
14525,49,256,4,207,5.224489795918367,19.140625
14526,49,4096,0,4047,83.59183673469387,1.1962890625
14527,49,128,5,79,2.6122448979591835,38.28125
14528,49,1024,2,975,20.897959183673468,4.78515625
14529,49,128,5,79,2.6122448979591835,38.28125
14530,49,256,4,207,5.224489795918367,19.140625
14531,49,512,3,463,10.448979591836734,9.5703125
14532,49,256,4,207,5.224489795918367,19.140625
14533,49,256,4,207,5.224489795918367,19.140625
14534,49,512,3,463,10.448979591836734,9.5703125
14535,49,512,3,463,10.448979591836734,9.5703125
14536,49,1024,2,975,20.897959183673468,4.78515625
14537,49,128,5,79,2.6122448979591835,38.28125
14538,49,256,4,207,5.224489795918367,19.140625
14539,49,2048,1,1999,41.795918367346935,2.392578125
14540,49,2048,1,1999,41.795918367346935,2.392578125
14541,49,4096,0,4047,83.59183673469387,1.1962890625
14542,49,4096,0,4047,83.59183673469387,1.1962890625
14543,49,4096,0,4047,83.59183673469387,1.1962890625
14544,49,1024,2,975,20.897959183673468,4.78515625
14545,49,256,4,207,5.224489795918367,19.140625
14546,49,256,4,207,5.224489795918367,19.140625
14547,49,256,4,207,5.224489795918367,19.140625
14548,49,64,6,15,1.3061224489795917,76.5625
14549,49,256,4,207,5.224489795918367,19.140625
14550,49,1024,2,975,20.897959183673468,4.78515625
14551,49,2048,1,1999,41.795918367346935,2.392578125
14552,49,1024,2,975,20.897959183673468,4.78515625
14553,49,2048,1,1999,41.795918367346935,2.392578125
14554,49,256,4,207,5.224489795918367,19.140625
14555,49,1024,2,975,20.897959183673468,4.78515625
14556,49,512,3,463,10.448979591836734,9.5703125
14557,49,256,4,207,5.224489795918367,19.140625
14558,49,128,5,79,2.6122448979591835,38.28125
14559,49,128,5,79,2.6122448979591835,38.28125
14560,49,256,4,207,5.224489795918367,19.140625
14561,49,1024,2,975,20.897959183673468,4.78515625
14562,49,2048,1,1999,41.795918367346935,2.392578125
14563,49,256,4,207,5.224489795918367,19.140625
14564,49,512,3,463,10.448979591836734,9.5703125
14565,49,128,5,79,2.6122448979591835,38.28125
14566,49,512,3,463,10.448979591836734,9.5703125
14567,49,1024,2,975,20.897959183673468,4.78515625
14568,49,1024,2,975,20.897959183673468,4.78515625
14569,49,256,4,207,5.224489795918367,19.140625
14570,49,1024,2,975,20.897959183673468,4.78515625
14571,49,128,5,79,2.6122448979591835,38.28125
14572,49,2048,1,1999,41.795918367346935,2.392578125
14573,49,128,5,79,2.6122448979591835,38.28125
14574,49,4096,0,4047,83.59183673469387,1.1962890625
14575,49,1024,2,975,20.897959183673468,4.78515625
14576,49,256,4,207,5.224489795918367,19.140625
14577,49,256,4,207,5.224489795918367,19.140625
14578,49,64,6,15,1.3061224489795917,76.5625
14579,49,256,4,207,5.224489795918367,19.140625
14580,49,1024,2,975,20.897959183673468,4.78515625
14581,49,256,4,207,5.224489795918367,19.140625
14582,49,128,5,79,2.6122448979591835,38.28125
14583,49,128,5,79,2.6122448979591835,38.28125
14584,49,256,4,207,5.224489795918367,19.140625
14585,49,512,3,463,10.448979591836734,9.5703125
14586,49,1024,2,975,20.897959183673468,4.78515625
14587,49,4096,0,4047,83.59183673469387,1.1962890625
14588,49,512,3,463,10.448979591836734,9.5703125
14589,49,64,6,15,1.3061224489795917,76.5625
14590,49,1024,2,975,20.897959183673468,4.78515625
14591,49,512,3,463,10.448979591836734,9.5703125
14592,49,1024,2,975,20.897959183673468,4.78515625
14593,49,1024,2,975,20.897959183673468,4.78515625
14594,49,512,3,463,10.448979591836734,9.5703125
14595,49,1024,2,975,20.897959183673468,4.78515625
14596,49,1024,2,975,20.897959183673468,4.78515625
14597,49,256,4,207,5.224489795918367,19.140625
14598,49,4096,0,4047,83.59183673469387,1.1962890625
14599,49,4096,0,4047,83.59183673469387,1.1962890625
14600,49,512,3,463,10.448979591836734,9.5703125
14601,49,128,5,79,2.6122448979591835,38.28125
14602,49,64,6,15,1.3061224489795917,76.5625
14603,49,512,3,463,10.448979591836734,9.5703125
14604,49,512,3,463,10.448979591836734,9.5703125
14605,49,2048,1,1999,41.795918367346935,2.392578125
14606,49,4096,0,4047,83.59183673469387,1.1962890625
14607,49,1024,2,975,20.897959183673468,4.78515625
14608,49,512,3,463,10.448979591836734,9.5703125
14609,49,1024,2,975,20.897959183673468,4.78515625
14610,49,1024,2,975,20.897959183673468,4.78515625
14611,49,256,4,207,5.224489795918367,19.140625
14612,49,2048,1,1999,41.795918367346935,2.392578125
14613,49,512,3,463,10.448979591836734,9.5703125
14614,49,256,4,207,5.224489795918367,19.140625
14615,49,256,4,207,5.224489795918367,19.140625
14616,49,4096,0,4047,83.59183673469387,1.1962890625
14617,49,64,6,15,1.3061224489795917,76.5625
14618,49,64,6,15,1.3061224489795917,76.5625
14619,49,128,5,79,2.6122448979591835,38.28125
14620,49,256,4,207,5.224489795918367,19.140625
14621,49,256,4,207,5.224489795918367,19.140625
14622,49,512,3,463,10.448979591836734,9.5703125
14623,49,1024,2,975,20.897959183673468,4.78515625
14624,49,128,5,79,2.6122448979591835,38.28125
14625,49,256,4,207,5.224489795918367,19.140625
14626,49,128,5,79,2.6122448979591835,38.28125
14627,49,1024,2,975,20.897959183673468,4.78515625
14628,49,1024,2,975,20.897959183673468,4.78515625
14629,49,1024,2,975,20.897959183673468,4.78515625
14630,49,1024,2,975,20.897959183673468,4.78515625
14631,49,512,3,463,10.448979591836734,9.5703125
14632,49,512,3,463,10.448979591836734,9.5703125
14633,49,2048,1,1999,41.795918367346935,2.392578125
14634,49,4096,0,4047,83.59183673469387,1.1962890625
14635,49,128,5,79,2.6122448979591835,38.28125
14636,49,1024,2,975,20.897959183673468,4.78515625
14637,49,256,4,207,5.224489795918367,19.140625
14638,49,128,5,79,2.6122448979591835,38.28125
14639,49,4096,0,4047,83.59183673469387,1.1962890625
14640,49,2048,1,1999,41.795918367346935,2.392578125
14641,49,256,4,207,5.224489795918367,19.140625
14642,49,128,5,79,2.6122448979591835,38.28125
14643,49,256,4,207,5.224489795918367,19.140625
14644,49,256,4,207,5.224489795918367,19.140625
14645,49,64,6,15,1.3061224489795917,76.5625
14646,49,256,4,207,5.224489795918367,19.140625
14647,49,256,4,207,5.224489795918367,19.140625
14648,49,64,6,15,1.3061224489795917,76.5625
14649,49,512,3,463,10.448979591836734,9.5703125
14650,49,2048,1,1999,41.795918367346935,2.392578125
14651,49,1024,2,975,20.897959183673468,4.78515625
14652,49,128,5,79,2.6122448979591835,38.28125
14653,49,128,5,79,2.6122448979591835,38.28125
14654,49,256,4,207,5.224489795918367,19.140625
14655,49,1024,2,975,20.897959183673468,4.78515625
14656,49,256,4,207,5.224489795918367,19.140625
14657,49,256,4,207,5.224489795918367,19.140625
14658,49,2048,1,1999,41.795918367346935,2.392578125
14659,49,512,3,463,10.448979591836734,9.5703125
14660,49,2048,1,1999,41.795918367346935,2.392578125
14661,49,128,5,79,2.6122448979591835,38.28125
14662,49,256,4,207,5.224489795918367,19.140625
14663,49,256,4,207,5.224489795918367,19.140625
14664,49,256,4,207,5.224489795918367,19.140625
14665,49,128,5,79,2.6122448979591835,38.28125
14666,49,1024,2,975,20.897959183673468,4.78515625
14667,49,128,5,79,2.6122448979591835,38.28125
14668,49,2048,1,1999,41.795918367346935,2.392578125
14669,49,256,4,207,5.224489795918367,19.140625
14670,49,1024,2,975,20.897959183673468,4.78515625
14671,49,256,4,207,5.224489795918367,19.140625
14672,49,256,4,207,5.224489795918367,19.140625
14673,49,2048,1,1999,41.795918367346935,2.392578125
14674,49,256,4,207,5.224489795918367,19.140625
14675,49,256,4,207,5.224489795918367,19.140625
14676,49,2048,1,1999,41.795918367346935,2.392578125
14677,49,256,4,207,5.224489795918367,19.140625
14678,49,256,4,207,5.224489795918367,19.140625
14679,49,512,3,463,10.448979591836734,9.5703125
14680,49,128,5,79,2.6122448979591835,38.28125
14681,49,128,5,79,2.6122448979591835,38.28125
14682,49,1024,2,975,20.897959183673468,4.78515625
14683,49,256,4,207,5.224489795918367,19.140625
14684,49,256,4,207,5.224489795918367,19.140625
14685,49,512,3,463,10.448979591836734,9.5703125
14686,49,1024,2,975,20.897959183673468,4.78515625
14687,49,4096,0,4047,83.59183673469387,1.1962890625
14688,49,256,4,207,5.224489795918367,19.140625
14689,49,512,3,463,10.448979591836734,9.5703125
14690,49,512,3,463,10.448979591836734,9.5703125
14691,49,256,4,207,5.224489795918367,19.140625
14692,49,128,5,79,2.6122448979591835,38.28125
14693,49,512,3,463,10.448979591836734,9.5703125
14694,49,512,3,463,10.448979591836734,9.5703125
14695,49,4096,0,4047,83.59183673469387,1.1962890625
14696,49,128,5,79,2.6122448979591835,38.28125
14697,49,512,3,463,10.448979591836734,9.5703125
14698,49,512,3,463,10.448979591836734,9.5703125
14699,49,2048,1,1999,41.795918367346935,2.392578125
14700,49,256,4,207,5.224489795918367,19.140625
14701,49,1024,2,975,20.897959183673468,4.78515625
14702,49,512,3,463,10.448979591836734,9.5703125
14703,49,256,4,207,5.224489795918367,19.140625
14704,49,1024,2,975,20.897959183673468,4.78515625
14705,49,64,6,15,1.3061224489795917,76.5625
14706,49,2048,1,1999,41.795918367346935,2.392578125
14707,49,256,4,207,5.224489795918367,19.140625
14708,49,512,3,463,10.448979591836734,9.5703125
14709,49,256,4,207,5.224489795918367,19.140625
14710,49,64,6,15,1.3061224489795917,76.5625
14711,49,256,4,207,5.224489795918367,19.140625
14712,49,64,6,15,1.3061224489795917,76.5625
14713,49,4096,0,4047,83.59183673469387,1.1962890625
14714,49,256,4,207,5.224489795918367,19.140625
14715,49,256,4,207,5.224489795918367,19.140625
14716,49,256,4,207,5.224489795918367,19.140625
14717,49,64,6,15,1.3061224489795917,76.5625
14718,49,256,4,207,5.224489795918367,19.140625
14719,49,1024,2,975,20.897959183673468,4.78515625
14720,49,256,4,207,5.224489795918367,19.140625
14721,49,256,4,207,5.224489795918367,19.140625
14722,49,128,5,79,2.6122448979591835,38.28125
14723,49,128,5,79,2.6122448979591835,38.28125
14724,49,2048,1,1999,41.795918367346935,2.392578125
14725,49,1024,2,975,20.897959183673468,4.78515625
14726,49,256,4,207,5.224489795918367,19.140625
14727,49,64,6,15,1.3061224489795917,76.5625
14728,49,256,4,207,5.224489795918367,19.140625
14729,49,256,4,207,5.224489795918367,19.140625
14730,49,256,4,207,5.224489795918367,19.140625
14731,49,1024,2,975,20.897959183673468,4.78515625
14732,49,64,6,15,1.3061224489795917,76.5625
14733,49,1024,2,975,20.897959183673468,4.78515625
14734,49,2048,1,1999,41.795918367346935,2.392578125
14735,49,512,3,463,10.448979591836734,9.5703125
14736,49,256,4,207,5.224489795918367,19.140625
14737,49,1024,2,975,20.897959183673468,4.78515625
14738,49,256,4,207,5.224489795918367,19.140625
14739,49,512,3,463,10.448979591836734,9.5703125
14740,49,64,6,15,1.3061224489795917,76.5625
14741,49,1024,2,975,20.897959183673468,4.78515625
14742,49,4096,0,4047,83.59183673469387,1.1962890625
14743,49,256,4,207,5.224489795918367,19.140625
14744,49,64,6,15,1.3061224489795917,76.5625
14745,49,256,4,207,5.224489795918367,19.140625
14746,49,256,4,207,5.224489795918367,19.140625
14747,49,512,3,463,10.448979591836734,9.5703125
14748,49,4096,0,4047,83.59183673469387,1.1962890625
14749,49,1024,2,975,20.897959183673468,4.78515625
14750,49,1024,2,975,20.897959183673468,4.78515625
14751,49,1024,2,975,20.897959183673468,4.78515625
14752,49,1024,2,975,20.897959183673468,4.78515625
14753,49,512,3,463,10.448979591836734,9.5703125
14754,49,1024,2,975,20.897959183673468,4.78515625
14755,49,1024,2,975,20.897959183673468,4.78515625
14756,49,1024,2,975,20.897959183673468,4.78515625
14757,49,1024,2,975,20.897959183673468,4.78515625
14758,49,128,5,79,2.6122448979591835,38.28125
14759,49,1024,2,975,20.897959183673468,4.78515625
14760,49,1024,2,975,20.897959183673468,4.78515625
14761,49,256,4,207,5.224489795918367,19.140625
14762,49,512,3,463,10.448979591836734,9.5703125
14763,49,256,4,207,5.224489795918367,19.140625
14764,49,256,4,207,5.224489795918367,19.140625
14765,49,512,3,463,10.448979591836734,9.5703125
14766,49,512,3,463,10.448979591836734,9.5703125
14767,49,256,4,207,5.224489795918367,19.140625
14768,49,512,3,463,10.448979591836734,9.5703125
14769,49,4096,0,4047,83.59183673469387,1.1962890625
14770,49,4096,0,4047,83.59183673469387,1.1962890625
14771,49,64,6,15,1.3061224489795917,76.5625
14772,49,512,3,463,10.448979591836734,9.5703125
14773,49,512,3,463,10.448979591836734,9.5703125
14774,49,512,3,463,10.448979591836734,9.5703125
14775,49,512,3,463,10.448979591836734,9.5703125
14776,49,1024,2,975,20.897959183673468,4.78515625
14777,49,2048,1,1999,41.795918367346935,2.392578125
14778,49,128,5,79,2.6122448979591835,38.28125
14779,49,512,3,463,10.448979591836734,9.5703125
14780,49,128,5,79,2.6122448979591835,38.28125
14781,49,4096,0,4047,83.59183673469387,1.1962890625
14782,49,2048,1,1999,41.795918367346935,2.392578125
14783,49,64,6,15,1.3061224489795917,76.5625
14784,49,1024,2,975,20.897959183673468,4.78515625
14785,49,1024,2,975,20.897959183673468,4.78515625
14786,49,4096,0,4047,83.59183673469387,1.1962890625
14787,49,256,4,207,5.224489795918367,19.140625
14788,49,4096,0,4047,83.59183673469387,1.1962890625
14789,49,256,4,207,5.224489795918367,19.140625
14790,49,1024,2,975,20.897959183673468,4.78515625
14791,49,256,4,207,5.224489795918367,19.140625
14792,49,256,4,207,5.224489795918367,19.140625
14793,49,512,3,463,10.448979591836734,9.5703125
14794,49,1024,2,975,20.897959183673468,4.78515625
14795,49,1024,2,975,20.897959183673468,4.78515625
14796,49,256,4,207,5.224489795918367,19.140625
14797,49,512,3,463,10.448979591836734,9.5703125
14798,49,128,5,79,2.6122448979591835,38.28125
14799,49,4096,0,4047,83.59183673469387,1.1962890625
14800,49,512,3,463,10.448979591836734,9.5703125
14801,49,256,4,207,5.224489795918367,19.140625
14802,49,2048,1,1999,41.795918367346935,2.392578125
14803,49,1024,2,975,20.897959183673468,4.78515625
14804,49,4096,0,4047,83.59183673469387,1.1962890625
14805,49,1024,2,975,20.897959183673468,4.78515625
14806,49,2048,1,1999,41.795918367346935,2.392578125
14807,49,256,4,207,5.224489795918367,19.140625
14808,49,1024,2,975,20.897959183673468,4.78515625
14809,49,1024,2,975,20.897959183673468,4.78515625
14810,49,1024,2,975,20.897959183673468,4.78515625
14811,49,256,4,207,5.224489795918367,19.140625
14812,49,64,6,15,1.3061224489795917,76.5625
14813,49,256,4,207,5.224489795918367,19.140625
14814,49,512,3,463,10.448979591836734,9.5703125
14815,49,256,4,207,5.224489795918367,19.140625
14816,49,512,3,463,10.448979591836734,9.5703125
14817,49,1024,2,975,20.897959183673468,4.78515625
14818,49,256,4,207,5.224489795918367,19.140625
14819,49,256,4,207,5.224489795918367,19.140625
14820,49,256,4,207,5.224489795918367,19.140625
14821,49,1024,2,975,20.897959183673468,4.78515625
14822,49,256,4,207,5.224489795918367,19.140625
14823,49,1024,2,975,20.897959183673468,4.78515625
14824,49,1024,2,975,20.897959183673468,4.78515625
14825,49,512,3,463,10.448979591836734,9.5703125
14826,49,256,4,207,5.224489795918367,19.140625
14827,49,256,4,207,5.224489795918367,19.140625
14828,49,256,4,207,5.224489795918367,19.140625
14829,49,512,3,463,10.448979591836734,9.5703125
14830,49,1024,2,975,20.897959183673468,4.78515625
14831,49,512,3,463,10.448979591836734,9.5703125
14832,49,2048,1,1999,41.795918367346935,2.392578125
14833,49,256,4,207,5.224489795918367,19.140625
14834,49,512,3,463,10.448979591836734,9.5703125
14835,49,2048,1,1999,41.795918367346935,2.392578125
14836,49,4096,0,4047,83.59183673469387,1.1962890625
14837,49,1024,2,975,20.897959183673468,4.78515625
14838,49,1024,2,975,20.897959183673468,4.78515625
14839,49,4096,0,4047,83.59183673469387,1.1962890625
14840,49,256,4,207,5.224489795918367,19.140625
14841,49,128,5,79,2.6122448979591835,38.28125
14842,49,4096,0,4047,83.59183673469387,1.1962890625
14843,49,256,4,207,5.224489795918367,19.140625
14844,49,512,3,463,10.448979591836734,9.5703125
14845,49,256,4,207,5.224489795918367,19.140625
14846,49,256,4,207,5.224489795918367,19.140625
14847,49,4096,0,4047,83.59183673469387,1.1962890625
14848,49,1024,2,975,20.897959183673468,4.78515625
14849,49,256,4,207,5.224489795918367,19.140625
14850,49,256,4,207,5.224489795918367,19.140625
14851,49,4096,0,4047,83.59183673469387,1.1962890625
14852,49,1024,2,975,20.897959183673468,4.78515625
14853,49,128,5,79,2.6122448979591835,38.28125
14854,49,1024,2,975,20.897959183673468,4.78515625
14855,49,4096,0,4047,83.59183673469387,1.1962890625
14856,49,4096,0,4047,83.59183673469387,1.1962890625
14857,49,256,4,207,5.224489795918367,19.140625
14858,49,2048,1,1999,41.795918367346935,2.392578125
14859,49,1024,2,975,20.897959183673468,4.78515625
14860,49,256,4,207,5.224489795918367,19.140625
14861,49,512,3,463,10.448979591836734,9.5703125
14862,49,512,3,463,10.448979591836734,9.5703125
14863,49,256,4,207,5.224489795918367,19.140625
14864,49,1024,2,975,20.897959183673468,4.78515625
14865,49,256,4,207,5.224489795918367,19.140625
14866,49,1024,2,975,20.897959183673468,4.78515625
14867,49,256,4,207,5.224489795918367,19.140625
14868,49,4096,0,4047,83.59183673469387,1.1962890625
14869,49,4096,0,4047,83.59183673469387,1.1962890625
14870,49,1024,2,975,20.897959183673468,4.78515625
14871,49,4096,0,4047,83.59183673469387,1.1962890625
14872,49,128,5,79,2.6122448979591835,38.28125
14873,49,1024,2,975,20.897959183673468,4.78515625
14874,49,4096,0,4047,83.59183673469387,1.1962890625
14875,49,1024,2,975,20.897959183673468,4.78515625
14876,49,256,4,207,5.224489795918367,19.140625
14877,49,256,4,207,5.224489795918367,19.140625
14878,49,128,5,79,2.6122448979591835,38.28125
14879,49,256,4,207,5.224489795918367,19.140625
14880,49,256,4,207,5.224489795918367,19.140625
14881,49,512,3,463,10.448979591836734,9.5703125
14882,49,256,4,207,5.224489795918367,19.140625
14883,49,1024,2,975,20.897959183673468,4.78515625
14884,49,128,5,79,2.6122448979591835,38.28125
14885,49,256,4,207,5.224489795918367,19.140625
14886,49,2048,1,1999,41.795918367346935,2.392578125
14887,49,1024,2,975,20.897959183673468,4.78515625
14888,49,256,4,207,5.224489795918367,19.140625
14889,49,256,4,207,5.224489795918367,19.140625
14890,49,256,4,207,5.224489795918367,19.140625
14891,49,4096,0,4047,83.59183673469387,1.1962890625
14892,49,512,3,463,10.448979591836734,9.5703125
14893,49,256,4,207,5.224489795918367,19.140625
14894,49,256,4,207,5.224489795918367,19.140625
14895,49,2048,1,1999,41.795918367346935,2.392578125
