,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
25705,225,2048,1,1823,9.102222222222222,10.986328125
25706,225,2048,1,1823,9.102222222222222,10.986328125
25707,225,1024,2,799,4.551111111111111,21.97265625
25708,225,4096,0,3871,18.204444444444444,5.4931640625
25709,225,1024,2,799,4.551111111111111,21.97265625
25710,225,2048,1,1823,9.102222222222222,10.986328125
25711,225,2048,1,1823,9.102222222222222,10.986328125
25712,225,1024,2,799,4.551111111111111,21.97265625
25713,225,4096,0,3871,18.204444444444444,5.4931640625
25714,225,4096,0,3871,18.204444444444444,5.4931640625
25715,225,2048,1,1823,9.102222222222222,10.986328125
25716,225,1024,2,799,4.551111111111111,21.97265625
25717,225,512,3,287,2.2755555555555556,43.9453125
25718,225,1024,2,799,4.551111111111111,21.97265625
25719,225,4096,0,3871,18.204444444444444,5.4931640625
25720,225,4096,0,3871,18.204444444444444,5.4931640625
25721,225,256,4,31,1.1377777777777778,87.890625
25722,225,2048,1,1823,9.102222222222222,10.986328125
25723,225,1024,2,799,4.551111111111111,21.97265625
25724,225,4096,0,3871,18.204444444444444,5.4931640625
25725,225,1024,2,799,4.551111111111111,21.97265625
25726,225,1024,2,799,4.551111111111111,21.97265625
25727,225,1024,2,799,4.551111111111111,21.97265625
25728,225,512,3,287,2.2755555555555556,43.9453125
25729,225,4096,0,3871,18.204444444444444,5.4931640625
25730,225,512,3,287,2.2755555555555556,43.9453125
25731,225,2048,1,1823,9.102222222222222,10.986328125
25732,225,4096,0,3871,18.204444444444444,5.4931640625
25733,225,1024,2,799,4.551111111111111,21.97265625
25734,225,2048,1,1823,9.102222222222222,10.986328125
25735,225,1024,2,799,4.551111111111111,21.97265625
25736,225,1024,2,799,4.551111111111111,21.97265625
25737,225,4096,0,3871,18.204444444444444,5.4931640625
25738,225,4096,0,3871,18.204444444444444,5.4931640625
25739,225,512,3,287,2.2755555555555556,43.9453125
25740,225,1024,2,799,4.551111111111111,21.97265625
25741,225,1024,2,799,4.551111111111111,21.97265625
25742,225,2048,1,1823,9.102222222222222,10.986328125
25743,225,1024,2,799,4.551111111111111,21.97265625
25744,225,1024,2,799,4.551111111111111,21.97265625
25745,225,4096,0,3871,18.204444444444444,5.4931640625
25746,225,1024,2,799,4.551111111111111,21.97265625
25747,225,1024,2,799,4.551111111111111,21.97265625
25748,225,1024,2,799,4.551111111111111,21.97265625
25749,225,4096,0,3871,18.204444444444444,5.4931640625
25750,225,1024,2,799,4.551111111111111,21.97265625
25751,225,4096,0,3871,18.204444444444444,5.4931640625
25752,225,1024,2,799,4.551111111111111,21.97265625
25753,225,4096,0,3871,18.204444444444444,5.4931640625
25754,225,4096,0,3871,18.204444444444444,5.4931640625
25755,225,1024,2,799,4.551111111111111,21.97265625
25756,225,2048,1,1823,9.102222222222222,10.986328125
25757,225,1024,2,799,4.551111111111111,21.97265625
25758,225,1024,2,799,4.551111111111111,21.97265625
25759,225,512,3,287,2.2755555555555556,43.9453125
25760,225,1024,2,799,4.551111111111111,21.97265625
25761,225,4096,0,3871,18.204444444444444,5.4931640625
25762,225,1024,2,799,4.551111111111111,21.97265625
25763,225,2048,1,1823,9.102222222222222,10.986328125
25764,225,1024,2,799,4.551111111111111,21.97265625
25765,225,1024,2,799,4.551111111111111,21.97265625
25766,225,1024,2,799,4.551111111111111,21.97265625
25767,225,4096,0,3871,18.204444444444444,5.4931640625
25768,225,4096,0,3871,18.204444444444444,5.4931640625
25769,225,512,3,287,2.2755555555555556,43.9453125
25770,225,2048,1,1823,9.102222222222222,10.986328125
25771,225,2048,1,1823,9.102222222222222,10.986328125
25772,225,2048,1,1823,9.102222222222222,10.986328125
25773,225,1024,2,799,4.551111111111111,21.97265625
25774,225,1024,2,799,4.551111111111111,21.97265625
25775,225,2048,1,1823,9.102222222222222,10.986328125
25776,225,512,3,287,2.2755555555555556,43.9453125
25777,225,4096,0,3871,18.204444444444444,5.4931640625
25778,225,1024,2,799,4.551111111111111,21.97265625
25779,225,2048,1,1823,9.102222222222222,10.986328125
25780,225,1024,2,799,4.551111111111111,21.97265625
25781,225,2048,1,1823,9.102222222222222,10.986328125
25782,225,2048,1,1823,9.102222222222222,10.986328125
25783,225,1024,2,799,4.551111111111111,21.97265625
25784,225,1024,2,799,4.551111111111111,21.97265625
25785,225,512,3,287,2.2755555555555556,43.9453125
25786,225,4096,0,3871,18.204444444444444,5.4931640625
25787,225,1024,2,799,4.551111111111111,21.97265625
25788,225,4096,0,3871,18.204444444444444,5.4931640625
25789,225,4096,0,3871,18.204444444444444,5.4931640625
25790,225,1024,2,799,4.551111111111111,21.97265625
25791,225,1024,2,799,4.551111111111111,21.97265625
25792,225,1024,2,799,4.551111111111111,21.97265625
25793,225,1024,2,799,4.551111111111111,21.97265625
25794,225,4096,0,3871,18.204444444444444,5.4931640625
25795,225,1024,2,799,4.551111111111111,21.97265625
25796,225,1024,2,799,4.551111111111111,21.97265625
25797,225,2048,1,1823,9.102222222222222,10.986328125
25798,225,4096,0,3871,18.204444444444444,5.4931640625
25799,225,4096,0,3871,18.204444444444444,5.4931640625
25800,225,4096,0,3871,18.204444444444444,5.4931640625
25801,225,2048,1,1823,9.102222222222222,10.986328125
25802,225,512,3,287,2.2755555555555556,43.9453125
25803,225,4096,0,3871,18.204444444444444,5.4931640625
25804,225,4096,0,3871,18.204444444444444,5.4931640625
25805,225,4096,0,3871,18.204444444444444,5.4931640625
25806,225,1024,2,799,4.551111111111111,21.97265625
25807,225,1024,2,799,4.551111111111111,21.97265625
25808,225,4096,0,3871,18.204444444444444,5.4931640625
25809,225,4096,0,3871,18.204444444444444,5.4931640625
25810,225,1024,2,799,4.551111111111111,21.97265625
25811,225,1024,2,799,4.551111111111111,21.97265625
25812,225,2048,1,1823,9.102222222222222,10.986328125
25813,225,1024,2,799,4.551111111111111,21.97265625
25814,225,1024,2,799,4.551111111111111,21.97265625
25815,225,1024,2,799,4.551111111111111,21.97265625
25816,225,4096,0,3871,18.204444444444444,5.4931640625
25817,225,4096,0,3871,18.204444444444444,5.4931640625
25818,225,512,3,287,2.2755555555555556,43.9453125
25819,225,4096,0,3871,18.204444444444444,5.4931640625
25820,225,4096,0,3871,18.204444444444444,5.4931640625
25821,225,4096,0,3871,18.204444444444444,5.4931640625
25822,225,4096,0,3871,18.204444444444444,5.4931640625
25823,225,4096,0,3871,18.204444444444444,5.4931640625
25824,225,4096,0,3871,18.204444444444444,5.4931640625
25825,225,4096,0,3871,18.204444444444444,5.4931640625
25826,225,512,3,287,2.2755555555555556,43.9453125
25827,225,1024,2,799,4.551111111111111,21.97265625
25828,225,1024,2,799,4.551111111111111,21.97265625
25829,225,4096,0,3871,18.204444444444444,5.4931640625
25830,225,256,4,31,1.1377777777777778,87.890625
25831,225,1024,2,799,4.551111111111111,21.97265625
25832,225,1024,2,799,4.551111111111111,21.97265625
25833,225,1024,2,799,4.551111111111111,21.97265625
25834,225,2048,1,1823,9.102222222222222,10.986328125
25835,225,1024,2,799,4.551111111111111,21.97265625
25836,225,2048,1,1823,9.102222222222222,10.986328125
25837,225,1024,2,799,4.551111111111111,21.97265625
25838,225,4096,0,3871,18.204444444444444,5.4931640625
25839,225,512,3,287,2.2755555555555556,43.9453125
25840,225,4096,0,3871,18.204444444444444,5.4931640625
25841,225,512,3,287,2.2755555555555556,43.9453125
25842,225,4096,0,3871,18.204444444444444,5.4931640625
25843,225,256,4,31,1.1377777777777778,87.890625
25844,225,2048,1,1823,9.102222222222222,10.986328125
25845,225,1024,2,799,4.551111111111111,21.97265625
25846,225,4096,0,3871,18.204444444444444,5.4931640625
25847,225,1024,2,799,4.551111111111111,21.97265625
25848,225,1024,2,799,4.551111111111111,21.97265625
25849,225,1024,2,799,4.551111111111111,21.97265625
25850,225,4096,0,3871,18.204444444444444,5.4931640625
25851,225,1024,2,799,4.551111111111111,21.97265625
25852,225,1024,2,799,4.551111111111111,21.97265625
25853,225,2048,1,1823,9.102222222222222,10.986328125
25854,225,4096,0,3871,18.204444444444444,5.4931640625
25855,225,2048,1,1823,9.102222222222222,10.986328125
25856,225,2048,1,1823,9.102222222222222,10.986328125
25857,225,4096,0,3871,18.204444444444444,5.4931640625
25858,225,2048,1,1823,9.102222222222222,10.986328125
25859,225,4096,0,3871,18.204444444444444,5.4931640625
25860,225,1024,2,799,4.551111111111111,21.97265625
25861,225,256,4,31,1.1377777777777778,87.890625
25862,225,4096,0,3871,18.204444444444444,5.4931640625
25863,225,4096,0,3871,18.204444444444444,5.4931640625
25864,225,256,4,31,1.1377777777777778,87.890625
25865,225,1024,2,799,4.551111111111111,21.97265625
25866,225,4096,0,3871,18.204444444444444,5.4931640625
25867,225,4096,0,3871,18.204444444444444,5.4931640625
25868,225,4096,0,3871,18.204444444444444,5.4931640625
25869,225,1024,2,799,4.551111111111111,21.97265625
25870,225,4096,0,3871,18.204444444444444,5.4931640625
25871,225,4096,0,3871,18.204444444444444,5.4931640625
25872,225,1024,2,799,4.551111111111111,21.97265625
25873,225,1024,2,799,4.551111111111111,21.97265625
25874,225,4096,0,3871,18.204444444444444,5.4931640625
25875,225,2048,1,1823,9.102222222222222,10.986328125
25876,225,2048,1,1823,9.102222222222222,10.986328125
25877,225,2048,1,1823,9.102222222222222,10.986328125
25878,225,4096,0,3871,18.204444444444444,5.4931640625
25879,225,2048,1,1823,9.102222222222222,10.986328125
25880,225,512,3,287,2.2755555555555556,43.9453125
25881,225,1024,2,799,4.551111111111111,21.97265625
25882,225,4096,0,3871,18.204444444444444,5.4931640625
25883,225,1024,2,799,4.551111111111111,21.97265625
25884,225,512,3,287,2.2755555555555556,43.9453125
25885,225,4096,0,3871,18.204444444444444,5.4931640625
25886,225,1024,2,799,4.551111111111111,21.97265625
25887,225,4096,0,3871,18.204444444444444,5.4931640625
25888,225,1024,2,799,4.551111111111111,21.97265625
25889,225,4096,0,3871,18.204444444444444,5.4931640625
25890,225,1024,2,799,4.551111111111111,21.97265625
25891,225,2048,1,1823,9.102222222222222,10.986328125
25892,225,1024,2,799,4.551111111111111,21.97265625
25893,225,2048,1,1823,9.102222222222222,10.986328125
25894,225,2048,1,1823,9.102222222222222,10.986328125
25895,225,4096,0,3871,18.204444444444444,5.4931640625
25896,225,2048,1,1823,9.102222222222222,10.986328125
25897,225,512,3,287,2.2755555555555556,43.9453125
25898,225,1024,2,799,4.551111111111111,21.97265625
25899,225,1024,2,799,4.551111111111111,21.97265625
25900,225,1024,2,799,4.551111111111111,21.97265625
25901,225,1024,2,799,4.551111111111111,21.97265625
25902,225,4096,0,3871,18.204444444444444,5.4931640625
25903,225,1024,2,799,4.551111111111111,21.97265625
25904,225,2048,1,1823,9.102222222222222,10.986328125
25905,225,4096,0,3871,18.204444444444444,5.4931640625
25906,225,1024,2,799,4.551111111111111,21.97265625
25907,225,1024,2,799,4.551111111111111,21.97265625
25908,225,2048,1,1823,9.102222222222222,10.986328125
25909,225,1024,2,799,4.551111111111111,21.97265625
25910,225,2048,1,1823,9.102222222222222,10.986328125
25911,225,4096,0,3871,18.204444444444444,5.4931640625
25912,225,4096,0,3871,18.204444444444444,5.4931640625
25913,225,512,3,287,2.2755555555555556,43.9453125
25914,225,4096,0,3871,18.204444444444444,5.4931640625
25915,225,4096,0,3871,18.204444444444444,5.4931640625
25916,225,2048,1,1823,9.102222222222222,10.986328125
25917,225,512,3,287,2.2755555555555556,43.9453125
25918,225,1024,2,799,4.551111111111111,21.97265625
25919,225,1024,2,799,4.551111111111111,21.97265625
25920,225,4096,0,3871,18.204444444444444,5.4931640625
25921,225,512,3,287,2.2755555555555556,43.9453125
25922,225,1024,2,799,4.551111111111111,21.97265625
25923,225,4096,0,3871,18.204444444444444,5.4931640625
25924,225,2048,1,1823,9.102222222222222,10.986328125
25925,225,4096,0,3871,18.204444444444444,5.4931640625
25926,225,4096,0,3871,18.204444444444444,5.4931640625
25927,225,1024,2,799,4.551111111111111,21.97265625
25928,225,4096,0,3871,18.204444444444444,5.4931640625
25929,225,4096,0,3871,18.204444444444444,5.4931640625
25930,225,4096,0,3871,18.204444444444444,5.4931640625
25931,225,1024,2,799,4.551111111111111,21.97265625
25932,225,4096,0,3871,18.204444444444444,5.4931640625
25933,225,4096,0,3871,18.204444444444444,5.4931640625
25934,225,1024,2,799,4.551111111111111,21.97265625
25935,225,1024,2,799,4.551111111111111,21.97265625
25936,225,2048,1,1823,9.102222222222222,10.986328125
25937,225,1024,2,799,4.551111111111111,21.97265625
25938,225,1024,2,799,4.551111111111111,21.97265625
25939,225,1024,2,799,4.551111111111111,21.97265625
25940,225,2048,1,1823,9.102222222222222,10.986328125
25941,225,1024,2,799,4.551111111111111,21.97265625
25942,225,1024,2,799,4.551111111111111,21.97265625
25943,225,4096,0,3871,18.204444444444444,5.4931640625
25944,225,1024,2,799,4.551111111111111,21.97265625
25945,225,512,3,287,2.2755555555555556,43.9453125
25946,225,2048,1,1823,9.102222222222222,10.986328125
25947,225,4096,0,3871,18.204444444444444,5.4931640625
25948,225,1024,2,799,4.551111111111111,21.97265625
25949,225,4096,0,3871,18.204444444444444,5.4931640625
25950,225,1024,2,799,4.551111111111111,21.97265625
25951,225,1024,2,799,4.551111111111111,21.97265625
25952,225,4096,0,3871,18.204444444444444,5.4931640625
25953,225,2048,1,1823,9.102222222222222,10.986328125
25954,225,1024,2,799,4.551111111111111,21.97265625
25955,225,2048,1,1823,9.102222222222222,10.986328125
25956,225,1024,2,799,4.551111111111111,21.97265625
25957,225,4096,0,3871,18.204444444444444,5.4931640625
25958,225,1024,2,799,4.551111111111111,21.97265625
25959,225,1024,2,799,4.551111111111111,21.97265625
25960,225,1024,2,799,4.551111111111111,21.97265625
25961,225,2048,1,1823,9.102222222222222,10.986328125
25962,225,1024,2,799,4.551111111111111,21.97265625
25963,225,1024,2,799,4.551111111111111,21.97265625
25964,225,1024,2,799,4.551111111111111,21.97265625
25965,225,4096,0,3871,18.204444444444444,5.4931640625
25966,225,4096,0,3871,18.204444444444444,5.4931640625
25967,225,1024,2,799,4.551111111111111,21.97265625
25968,225,512,3,287,2.2755555555555556,43.9453125
25969,225,512,3,287,2.2755555555555556,43.9453125
25970,225,4096,0,3871,18.204444444444444,5.4931640625
25971,225,1024,2,799,4.551111111111111,21.97265625
25972,225,2048,1,1823,9.102222222222222,10.986328125
25973,225,1024,2,799,4.551111111111111,21.97265625
25974,225,512,3,287,2.2755555555555556,43.9453125
25975,225,1024,2,799,4.551111111111111,21.97265625
25976,225,1024,2,799,4.551111111111111,21.97265625
25977,225,1024,2,799,4.551111111111111,21.97265625
25978,225,2048,1,1823,9.102222222222222,10.986328125
25979,225,1024,2,799,4.551111111111111,21.97265625
25980,225,4096,0,3871,18.204444444444444,5.4931640625
25981,225,1024,2,799,4.551111111111111,21.97265625
25982,225,1024,2,799,4.551111111111111,21.97265625
25983,225,4096,0,3871,18.204444444444444,5.4931640625
25984,225,2048,1,1823,9.102222222222222,10.986328125
25985,225,4096,0,3871,18.204444444444444,5.4931640625
25986,225,4096,0,3871,18.204444444444444,5.4931640625
25987,225,512,3,287,2.2755555555555556,43.9453125
25988,225,1024,2,799,4.551111111111111,21.97265625
25989,225,1024,2,799,4.551111111111111,21.97265625
25990,225,1024,2,799,4.551111111111111,21.97265625
25991,225,2048,1,1823,9.102222222222222,10.986328125
25992,225,2048,1,1823,9.102222222222222,10.986328125
25993,225,1024,2,799,4.551111111111111,21.97265625
25994,225,4096,0,3871,18.204444444444444,5.4931640625
25995,225,2048,1,1823,9.102222222222222,10.986328125
25996,225,2048,1,1823,9.102222222222222,10.986328125
25997,225,2048,1,1823,9.102222222222222,10.986328125
25998,225,4096,0,3871,18.204444444444444,5.4931640625
25999,225,1024,2,799,4.551111111111111,21.97265625
26000,225,4096,0,3871,18.204444444444444,5.4931640625
26001,225,4096,0,3871,18.204444444444444,5.4931640625
26002,225,512,3,287,2.2755555555555556,43.9453125
26003,225,4096,0,3871,18.204444444444444,5.4931640625
26004,225,4096,0,3871,18.204444444444444,5.4931640625
26005,225,4096,0,3871,18.204444444444444,5.4931640625
26006,225,4096,0,3871,18.204444444444444,5.4931640625
26007,225,2048,1,1823,9.102222222222222,10.986328125
26008,225,1024,2,799,4.551111111111111,21.97265625
26009,225,2048,1,1823,9.102222222222222,10.986328125
26010,225,1024,2,799,4.551111111111111,21.97265625
26011,225,1024,2,799,4.551111111111111,21.97265625
26012,225,4096,0,3871,18.204444444444444,5.4931640625
26013,225,4096,0,3871,18.204444444444444,5.4931640625
26014,225,4096,0,3871,18.204444444444444,5.4931640625
26015,225,2048,1,1823,9.102222222222222,10.986328125
26016,225,1024,2,799,4.551111111111111,21.97265625
26017,225,1024,2,799,4.551111111111111,21.97265625
26018,225,4096,0,3871,18.204444444444444,5.4931640625
26019,225,2048,1,1823,9.102222222222222,10.986328125
26020,225,1024,2,799,4.551111111111111,21.97265625
26021,225,1024,2,799,4.551111111111111,21.97265625
26022,225,1024,2,799,4.551111111111111,21.97265625
26023,225,4096,0,3871,18.204444444444444,5.4931640625
26024,225,4096,0,3871,18.204444444444444,5.4931640625
26025,225,512,3,287,2.2755555555555556,43.9453125
26026,225,1024,2,799,4.551111111111111,21.97265625
26027,225,4096,0,3871,18.204444444444444,5.4931640625
26028,225,4096,0,3871,18.204444444444444,5.4931640625
26029,225,4096,0,3871,18.204444444444444,5.4931640625
26030,225,4096,0,3871,18.204444444444444,5.4931640625
26031,225,2048,1,1823,9.102222222222222,10.986328125
26032,225,4096,0,3871,18.204444444444444,5.4931640625
26033,225,2048,1,1823,9.102222222222222,10.986328125
26034,225,1024,2,799,4.551111111111111,21.97265625
26035,225,1024,2,799,4.551111111111111,21.97265625
26036,225,2048,1,1823,9.102222222222222,10.986328125
26037,225,1024,2,799,4.551111111111111,21.97265625
26038,225,4096,0,3871,18.204444444444444,5.4931640625
26039,225,4096,0,3871,18.204444444444444,5.4931640625
26040,225,4096,0,3871,18.204444444444444,5.4931640625
26041,225,512,3,287,2.2755555555555556,43.9453125
26042,225,1024,2,799,4.551111111111111,21.97265625
26043,225,2048,1,1823,9.102222222222222,10.986328125
26044,225,1024,2,799,4.551111111111111,21.97265625
26045,225,256,4,31,1.1377777777777778,87.890625
26046,225,1024,2,799,4.551111111111111,21.97265625
