,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5747,169,256,4,87,1.514792899408284,66.015625
5748,169,1024,2,855,6.059171597633136,16.50390625
5749,169,1024,2,855,6.059171597633136,16.50390625
5750,169,256,4,87,1.514792899408284,66.015625
5751,169,1024,2,855,6.059171597633136,16.50390625
5752,169,4096,0,3927,24.236686390532544,4.1259765625
5753,169,1024,2,855,6.059171597633136,16.50390625
5754,169,4096,0,3927,24.236686390532544,4.1259765625
5755,169,256,4,87,1.514792899408284,66.015625
5756,169,1024,2,855,6.059171597633136,16.50390625
5757,169,1024,2,855,6.059171597633136,16.50390625
5758,169,1024,2,855,6.059171597633136,16.50390625
5759,169,512,3,343,3.029585798816568,33.0078125
5760,169,4096,0,3927,24.236686390532544,4.1259765625
5761,169,2048,1,1879,12.118343195266272,8.251953125
5762,169,4096,0,3927,24.236686390532544,4.1259765625
5763,169,4096,0,3927,24.236686390532544,4.1259765625
5764,169,1024,2,855,6.059171597633136,16.50390625
5765,169,4096,0,3927,24.236686390532544,4.1259765625
5766,169,2048,1,1879,12.118343195266272,8.251953125
5767,169,2048,1,1879,12.118343195266272,8.251953125
5768,169,1024,2,855,6.059171597633136,16.50390625
5769,169,512,3,343,3.029585798816568,33.0078125
5770,169,4096,0,3927,24.236686390532544,4.1259765625
5771,169,1024,2,855,6.059171597633136,16.50390625
5772,169,2048,1,1879,12.118343195266272,8.251953125
5773,169,256,4,87,1.514792899408284,66.015625
5774,169,1024,2,855,6.059171597633136,16.50390625
5775,169,512,3,343,3.029585798816568,33.0078125
5776,169,1024,2,855,6.059171597633136,16.50390625
5777,169,2048,1,1879,12.118343195266272,8.251953125
5778,169,2048,1,1879,12.118343195266272,8.251953125
5779,169,2048,1,1879,12.118343195266272,8.251953125
5780,169,1024,2,855,6.059171597633136,16.50390625
5781,169,1024,2,855,6.059171597633136,16.50390625
5782,169,1024,2,855,6.059171597633136,16.50390625
5783,169,512,3,343,3.029585798816568,33.0078125
5784,169,4096,0,3927,24.236686390532544,4.1259765625
5785,169,1024,2,855,6.059171597633136,16.50390625
5786,169,512,3,343,3.029585798816568,33.0078125
5787,169,512,3,343,3.029585798816568,33.0078125
5788,169,2048,1,1879,12.118343195266272,8.251953125
5789,169,4096,0,3927,24.236686390532544,4.1259765625
5790,169,4096,0,3927,24.236686390532544,4.1259765625
5791,169,4096,0,3927,24.236686390532544,4.1259765625
5792,169,1024,2,855,6.059171597633136,16.50390625
5793,169,1024,2,855,6.059171597633136,16.50390625
5794,169,256,4,87,1.514792899408284,66.015625
5795,169,256,4,87,1.514792899408284,66.015625
5796,169,1024,2,855,6.059171597633136,16.50390625
5797,169,4096,0,3927,24.236686390532544,4.1259765625
5798,169,4096,0,3927,24.236686390532544,4.1259765625
5799,169,512,3,343,3.029585798816568,33.0078125
5800,169,256,4,87,1.514792899408284,66.015625
5801,169,4096,0,3927,24.236686390532544,4.1259765625
5802,169,1024,2,855,6.059171597633136,16.50390625
5803,169,1024,2,855,6.059171597633136,16.50390625
5804,169,1024,2,855,6.059171597633136,16.50390625
5805,169,4096,0,3927,24.236686390532544,4.1259765625
5806,169,4096,0,3927,24.236686390532544,4.1259765625
5807,169,512,3,343,3.029585798816568,33.0078125
5808,169,1024,2,855,6.059171597633136,16.50390625
5809,169,2048,1,1879,12.118343195266272,8.251953125
5810,169,4096,0,3927,24.236686390532544,4.1259765625
5811,169,4096,0,3927,24.236686390532544,4.1259765625
5812,169,2048,1,1879,12.118343195266272,8.251953125
5813,169,1024,2,855,6.059171597633136,16.50390625
5814,169,2048,1,1879,12.118343195266272,8.251953125
5815,169,1024,2,855,6.059171597633136,16.50390625
5816,169,4096,0,3927,24.236686390532544,4.1259765625
5817,169,4096,0,3927,24.236686390532544,4.1259765625
5818,169,512,3,343,3.029585798816568,33.0078125
5819,169,1024,2,855,6.059171597633136,16.50390625
5820,169,1024,2,855,6.059171597633136,16.50390625
5821,169,1024,2,855,6.059171597633136,16.50390625
5822,169,256,4,87,1.514792899408284,66.015625
5823,169,512,3,343,3.029585798816568,33.0078125
5824,169,256,4,87,1.514792899408284,66.015625
5825,169,1024,2,855,6.059171597633136,16.50390625
5826,169,4096,0,3927,24.236686390532544,4.1259765625
5827,169,1024,2,855,6.059171597633136,16.50390625
5828,169,4096,0,3927,24.236686390532544,4.1259765625
5829,169,2048,1,1879,12.118343195266272,8.251953125
5830,169,1024,2,855,6.059171597633136,16.50390625
5831,169,2048,1,1879,12.118343195266272,8.251953125
5832,169,1024,2,855,6.059171597633136,16.50390625
5833,169,1024,2,855,6.059171597633136,16.50390625
5834,169,1024,2,855,6.059171597633136,16.50390625
5835,169,4096,0,3927,24.236686390532544,4.1259765625
5836,169,1024,2,855,6.059171597633136,16.50390625
5837,169,1024,2,855,6.059171597633136,16.50390625
5838,169,256,4,87,1.514792899408284,66.015625
5839,169,4096,0,3927,24.236686390532544,4.1259765625
5840,169,1024,2,855,6.059171597633136,16.50390625
5841,169,256,4,87,1.514792899408284,66.015625
5842,169,4096,0,3927,24.236686390532544,4.1259765625
5843,169,2048,1,1879,12.118343195266272,8.251953125
5844,169,4096,0,3927,24.236686390532544,4.1259765625
5845,169,512,3,343,3.029585798816568,33.0078125
5846,169,1024,2,855,6.059171597633136,16.50390625
5847,169,1024,2,855,6.059171597633136,16.50390625
5848,169,1024,2,855,6.059171597633136,16.50390625
5849,169,2048,1,1879,12.118343195266272,8.251953125
5850,169,2048,1,1879,12.118343195266272,8.251953125
5851,169,512,3,343,3.029585798816568,33.0078125
5852,169,1024,2,855,6.059171597633136,16.50390625
5853,169,4096,0,3927,24.236686390532544,4.1259765625
5854,169,1024,2,855,6.059171597633136,16.50390625
5855,169,2048,1,1879,12.118343195266272,8.251953125
5856,169,2048,1,1879,12.118343195266272,8.251953125
5857,169,256,4,87,1.514792899408284,66.015625
5858,169,1024,2,855,6.059171597633136,16.50390625
5859,169,2048,1,1879,12.118343195266272,8.251953125
5860,169,512,3,343,3.029585798816568,33.0078125
5861,169,1024,2,855,6.059171597633136,16.50390625
5862,169,256,4,87,1.514792899408284,66.015625
5863,169,2048,1,1879,12.118343195266272,8.251953125
5864,169,4096,0,3927,24.236686390532544,4.1259765625
5865,169,1024,2,855,6.059171597633136,16.50390625
5866,169,256,4,87,1.514792899408284,66.015625
5867,169,2048,1,1879,12.118343195266272,8.251953125
5868,169,1024,2,855,6.059171597633136,16.50390625
5869,169,4096,0,3927,24.236686390532544,4.1259765625
5870,169,1024,2,855,6.059171597633136,16.50390625
5871,169,2048,1,1879,12.118343195266272,8.251953125
5872,169,2048,1,1879,12.118343195266272,8.251953125
5873,169,4096,0,3927,24.236686390532544,4.1259765625
5874,169,2048,1,1879,12.118343195266272,8.251953125
5875,169,4096,0,3927,24.236686390532544,4.1259765625
5876,169,512,3,343,3.029585798816568,33.0078125
5877,169,1024,2,855,6.059171597633136,16.50390625
5878,169,4096,0,3927,24.236686390532544,4.1259765625
5879,169,1024,2,855,6.059171597633136,16.50390625
5880,169,256,4,87,1.514792899408284,66.015625
5881,169,2048,1,1879,12.118343195266272,8.251953125
5882,169,2048,1,1879,12.118343195266272,8.251953125
5883,169,1024,2,855,6.059171597633136,16.50390625
5884,169,1024,2,855,6.059171597633136,16.50390625
5885,169,2048,1,1879,12.118343195266272,8.251953125
5886,169,4096,0,3927,24.236686390532544,4.1259765625
5887,169,4096,0,3927,24.236686390532544,4.1259765625
5888,169,2048,1,1879,12.118343195266272,8.251953125
5889,169,1024,2,855,6.059171597633136,16.50390625
5890,169,4096,0,3927,24.236686390532544,4.1259765625
5891,169,2048,1,1879,12.118343195266272,8.251953125
5892,169,4096,0,3927,24.236686390532544,4.1259765625
5893,169,2048,1,1879,12.118343195266272,8.251953125
5894,169,512,3,343,3.029585798816568,33.0078125
5895,169,4096,0,3927,24.236686390532544,4.1259765625
5896,169,1024,2,855,6.059171597633136,16.50390625
5897,169,1024,2,855,6.059171597633136,16.50390625
5898,169,1024,2,855,6.059171597633136,16.50390625
5899,169,2048,1,1879,12.118343195266272,8.251953125
5900,169,1024,2,855,6.059171597633136,16.50390625
5901,169,1024,2,855,6.059171597633136,16.50390625
5902,169,4096,0,3927,24.236686390532544,4.1259765625
5903,169,4096,0,3927,24.236686390532544,4.1259765625
5904,169,2048,1,1879,12.118343195266272,8.251953125
5905,169,1024,2,855,6.059171597633136,16.50390625
5906,169,4096,0,3927,24.236686390532544,4.1259765625
5907,169,1024,2,855,6.059171597633136,16.50390625
5908,169,1024,2,855,6.059171597633136,16.50390625
5909,169,1024,2,855,6.059171597633136,16.50390625
5910,169,512,3,343,3.029585798816568,33.0078125
5911,169,1024,2,855,6.059171597633136,16.50390625
5912,169,1024,2,855,6.059171597633136,16.50390625
5913,169,1024,2,855,6.059171597633136,16.50390625
5914,169,1024,2,855,6.059171597633136,16.50390625
5915,169,2048,1,1879,12.118343195266272,8.251953125
5916,169,512,3,343,3.029585798816568,33.0078125
5917,169,256,4,87,1.514792899408284,66.015625
5918,169,4096,0,3927,24.236686390532544,4.1259765625
5919,169,256,4,87,1.514792899408284,66.015625
5920,169,2048,1,1879,12.118343195266272,8.251953125
5921,169,256,4,87,1.514792899408284,66.015625
5922,169,4096,0,3927,24.236686390532544,4.1259765625
5923,169,1024,2,855,6.059171597633136,16.50390625
5924,169,1024,2,855,6.059171597633136,16.50390625
5925,169,2048,1,1879,12.118343195266272,8.251953125
5926,169,1024,2,855,6.059171597633136,16.50390625
5927,169,1024,2,855,6.059171597633136,16.50390625
5928,169,256,4,87,1.514792899408284,66.015625
5929,169,4096,0,3927,24.236686390532544,4.1259765625
5930,169,512,3,343,3.029585798816568,33.0078125
5931,169,1024,2,855,6.059171597633136,16.50390625
5932,169,1024,2,855,6.059171597633136,16.50390625
5933,169,4096,0,3927,24.236686390532544,4.1259765625
5934,169,512,3,343,3.029585798816568,33.0078125
5935,169,2048,1,1879,12.118343195266272,8.251953125
5936,169,1024,2,855,6.059171597633136,16.50390625
5937,169,1024,2,855,6.059171597633136,16.50390625
5938,169,512,3,343,3.029585798816568,33.0078125
5939,169,1024,2,855,6.059171597633136,16.50390625
5940,169,1024,2,855,6.059171597633136,16.50390625
5941,169,512,3,343,3.029585798816568,33.0078125
5942,169,4096,0,3927,24.236686390532544,4.1259765625
5943,169,2048,1,1879,12.118343195266272,8.251953125
5944,169,1024,2,855,6.059171597633136,16.50390625
5945,169,4096,0,3927,24.236686390532544,4.1259765625
5946,169,1024,2,855,6.059171597633136,16.50390625
5947,169,1024,2,855,6.059171597633136,16.50390625
5948,169,1024,2,855,6.059171597633136,16.50390625
5949,169,4096,0,3927,24.236686390532544,4.1259765625
5950,169,4096,0,3927,24.236686390532544,4.1259765625
5951,169,2048,1,1879,12.118343195266272,8.251953125
5952,169,4096,0,3927,24.236686390532544,4.1259765625
5953,169,4096,0,3927,24.236686390532544,4.1259765625
5954,169,4096,0,3927,24.236686390532544,4.1259765625
5955,169,512,3,343,3.029585798816568,33.0078125
5956,169,256,4,87,1.514792899408284,66.015625
5957,169,1024,2,855,6.059171597633136,16.50390625
5958,169,1024,2,855,6.059171597633136,16.50390625
5959,169,4096,0,3927,24.236686390532544,4.1259765625
5960,169,512,3,343,3.029585798816568,33.0078125
5961,169,256,4,87,1.514792899408284,66.015625
5962,169,4096,0,3927,24.236686390532544,4.1259765625
5963,169,256,4,87,1.514792899408284,66.015625
5964,169,1024,2,855,6.059171597633136,16.50390625
5965,169,512,3,343,3.029585798816568,33.0078125
5966,169,512,3,343,3.029585798816568,33.0078125
5967,169,512,3,343,3.029585798816568,33.0078125
5968,169,2048,1,1879,12.118343195266272,8.251953125
5969,169,512,3,343,3.029585798816568,33.0078125
5970,169,1024,2,855,6.059171597633136,16.50390625
5971,169,512,3,343,3.029585798816568,33.0078125
5972,169,1024,2,855,6.059171597633136,16.50390625
5973,169,256,4,87,1.514792899408284,66.015625
5974,169,1024,2,855,6.059171597633136,16.50390625
5975,169,1024,2,855,6.059171597633136,16.50390625
5976,169,1024,2,855,6.059171597633136,16.50390625
5977,169,4096,0,3927,24.236686390532544,4.1259765625
5978,169,4096,0,3927,24.236686390532544,4.1259765625
5979,169,256,4,87,1.514792899408284,66.015625
5980,169,4096,0,3927,24.236686390532544,4.1259765625
5981,169,1024,2,855,6.059171597633136,16.50390625
5982,169,2048,1,1879,12.118343195266272,8.251953125
5983,169,1024,2,855,6.059171597633136,16.50390625
5984,169,1024,2,855,6.059171597633136,16.50390625
5985,169,512,3,343,3.029585798816568,33.0078125
5986,169,4096,0,3927,24.236686390532544,4.1259765625
5987,169,4096,0,3927,24.236686390532544,4.1259765625
5988,169,256,4,87,1.514792899408284,66.015625
5989,169,2048,1,1879,12.118343195266272,8.251953125
5990,169,2048,1,1879,12.118343195266272,8.251953125
5991,169,4096,0,3927,24.236686390532544,4.1259765625
5992,169,4096,0,3927,24.236686390532544,4.1259765625
5993,169,1024,2,855,6.059171597633136,16.50390625
5994,169,2048,1,1879,12.118343195266272,8.251953125
5995,169,4096,0,3927,24.236686390532544,4.1259765625
5996,169,1024,2,855,6.059171597633136,16.50390625
5997,169,1024,2,855,6.059171597633136,16.50390625
5998,169,1024,2,855,6.059171597633136,16.50390625
5999,169,1024,2,855,6.059171597633136,16.50390625
6000,169,4096,0,3927,24.236686390532544,4.1259765625
6001,169,2048,1,1879,12.118343195266272,8.251953125
6002,169,512,3,343,3.029585798816568,33.0078125
6003,169,2048,1,1879,12.118343195266272,8.251953125
6004,169,1024,2,855,6.059171597633136,16.50390625
6005,169,512,3,343,3.029585798816568,33.0078125
6006,169,4096,0,3927,24.236686390532544,4.1259765625
6007,169,4096,0,3927,24.236686390532544,4.1259765625
6008,169,512,3,343,3.029585798816568,33.0078125
6009,169,1024,2,855,6.059171597633136,16.50390625
6010,169,256,4,87,1.514792899408284,66.015625
6011,169,1024,2,855,6.059171597633136,16.50390625
6012,169,512,3,343,3.029585798816568,33.0078125
6013,169,256,4,87,1.514792899408284,66.015625
6014,169,1024,2,855,6.059171597633136,16.50390625
6015,169,512,3,343,3.029585798816568,33.0078125
6016,169,256,4,87,1.514792899408284,66.015625
6017,169,4096,0,3927,24.236686390532544,4.1259765625
6018,169,2048,1,1879,12.118343195266272,8.251953125
6019,169,4096,0,3927,24.236686390532544,4.1259765625
6020,169,256,4,87,1.514792899408284,66.015625
6021,169,1024,2,855,6.059171597633136,16.50390625
6022,169,512,3,343,3.029585798816568,33.0078125
6023,169,512,3,343,3.029585798816568,33.0078125
6024,169,2048,1,1879,12.118343195266272,8.251953125
6025,169,1024,2,855,6.059171597633136,16.50390625
6026,169,512,3,343,3.029585798816568,33.0078125
6027,169,512,3,343,3.029585798816568,33.0078125
6028,169,4096,0,3927,24.236686390532544,4.1259765625
6029,169,1024,2,855,6.059171597633136,16.50390625
6030,169,1024,2,855,6.059171597633136,16.50390625
6031,169,1024,2,855,6.059171597633136,16.50390625
6032,169,2048,1,1879,12.118343195266272,8.251953125
6033,169,4096,0,3927,24.236686390532544,4.1259765625
6034,169,1024,2,855,6.059171597633136,16.50390625
6035,169,2048,1,1879,12.118343195266272,8.251953125
6036,169,1024,2,855,6.059171597633136,16.50390625
6037,169,256,4,87,1.514792899408284,66.015625
6038,169,1024,2,855,6.059171597633136,16.50390625
6039,169,512,3,343,3.029585798816568,33.0078125
6040,169,4096,0,3927,24.236686390532544,4.1259765625
6041,169,1024,2,855,6.059171597633136,16.50390625
6042,169,1024,2,855,6.059171597633136,16.50390625
6043,169,1024,2,855,6.059171597633136,16.50390625
6044,169,1024,2,855,6.059171597633136,16.50390625
6045,169,512,3,343,3.029585798816568,33.0078125
6046,169,4096,0,3927,24.236686390532544,4.1259765625
6047,169,1024,2,855,6.059171597633136,16.50390625
6048,169,1024,2,855,6.059171597633136,16.50390625
6049,169,4096,0,3927,24.236686390532544,4.1259765625
6050,169,1024,2,855,6.059171597633136,16.50390625
6051,169,2048,1,1879,12.118343195266272,8.251953125
6052,169,256,4,87,1.514792899408284,66.015625
6053,169,4096,0,3927,24.236686390532544,4.1259765625
6054,169,2048,1,1879,12.118343195266272,8.251953125
6055,169,1024,2,855,6.059171597633136,16.50390625
6056,169,4096,0,3927,24.236686390532544,4.1259765625
6057,169,2048,1,1879,12.118343195266272,8.251953125
6058,169,2048,1,1879,12.118343195266272,8.251953125
6059,169,1024,2,855,6.059171597633136,16.50390625
6060,169,1024,2,855,6.059171597633136,16.50390625
6061,169,1024,2,855,6.059171597633136,16.50390625
6062,169,2048,1,1879,12.118343195266272,8.251953125
6063,169,512,3,343,3.029585798816568,33.0078125
6064,169,4096,0,3927,24.236686390532544,4.1259765625
6065,169,2048,1,1879,12.118343195266272,8.251953125
6066,169,1024,2,855,6.059171597633136,16.50390625
6067,169,4096,0,3927,24.236686390532544,4.1259765625
6068,169,1024,2,855,6.059171597633136,16.50390625
6069,169,512,3,343,3.029585798816568,33.0078125
6070,169,1024,2,855,6.059171597633136,16.50390625
6071,169,256,4,87,1.514792899408284,66.015625
6072,169,1024,2,855,6.059171597633136,16.50390625
6073,169,512,3,343,3.029585798816568,33.0078125
6074,169,4096,0,3927,24.236686390532544,4.1259765625
6075,169,1024,2,855,6.059171597633136,16.50390625
6076,169,1024,2,855,6.059171597633136,16.50390625
6077,169,512,3,343,3.029585798816568,33.0078125
6078,169,2048,1,1879,12.118343195266272,8.251953125
6079,169,1024,2,855,6.059171597633136,16.50390625
6080,169,4096,0,3927,24.236686390532544,4.1259765625
6081,169,256,4,87,1.514792899408284,66.015625
6082,169,512,3,343,3.029585798816568,33.0078125
6083,169,512,3,343,3.029585798816568,33.0078125
6084,169,1024,2,855,6.059171597633136,16.50390625
6085,169,4096,0,3927,24.236686390532544,4.1259765625
6086,169,2048,1,1879,12.118343195266272,8.251953125
6087,169,1024,2,855,6.059171597633136,16.50390625
6088,169,512,3,343,3.029585798816568,33.0078125
6089,169,1024,2,855,6.059171597633136,16.50390625
6090,169,4096,0,3927,24.236686390532544,4.1259765625
6091,169,512,3,343,3.029585798816568,33.0078125
6092,169,1024,2,855,6.059171597633136,16.50390625
6093,169,1024,2,855,6.059171597633136,16.50390625
6094,169,512,3,343,3.029585798816568,33.0078125
6095,169,512,3,343,3.029585798816568,33.0078125
6096,169,1024,2,855,6.059171597633136,16.50390625
6097,169,4096,0,3927,24.236686390532544,4.1259765625
6098,169,4096,0,3927,24.236686390532544,4.1259765625
6099,169,1024,2,855,6.059171597633136,16.50390625
6100,169,1024,2,855,6.059171597633136,16.50390625
6101,169,4096,0,3927,24.236686390532544,4.1259765625
6102,169,256,4,87,1.514792899408284,66.015625
6103,169,1024,2,855,6.059171597633136,16.50390625
6104,169,2048,1,1879,12.118343195266272,8.251953125
6105,169,512,3,343,3.029585798816568,33.0078125
6106,169,2048,1,1879,12.118343195266272,8.251953125
6107,169,1024,2,855,6.059171597633136,16.50390625
6108,169,1024,2,855,6.059171597633136,16.50390625
6109,169,4096,0,3927,24.236686390532544,4.1259765625
6110,169,512,3,343,3.029585798816568,33.0078125
