,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5034,0,3,13,3,inf,0.0
5035,0,328,6,328,inf,0.0
5036,85,329,6,244,3.8705882352941177,25.835866261398177
5037,0,2,13,2,inf,0.0
5038,96,329,6,233,3.4270833333333335,29.17933130699088
5039,0,1316,4,1316,inf,0.0
5040,0,2,13,2,inf,0.0
5041,0,329,6,329,inf,0.0
5042,0,1316,4,1316,inf,0.0
5043,0,1316,4,1316,inf,0.0
5044,167,658,5,491,3.940119760479042,25.379939209726444
5045,0,329,6,329,inf,0.0
5046,108,1316,4,1208,12.185185185185185,8.206686930091186
5047,0,5,12,5,inf,0.0
5048,0,2,13,2,inf,0.0
5049,0,329,6,329,inf,0.0
5050,41,21048,0,21007,513.3658536585366,0.19479285442797414
5051,0,1316,4,1316,inf,0.0
5052,0,82,8,82,inf,0.0
5053,0,329,6,329,inf,0.0
5054,54,329,6,275,6.092592592592593,16.41337386018237
5055,195,658,5,463,3.3743589743589744,29.635258358662615
5056,0,1316,4,1316,inf,0.0
5057,64,83,8,19,1.296875,77.10843373493977
5058,50,1315,4,1265,26.3,3.802281368821293
5059,0,2,13,2,inf,0.0
5060,297,2631,3,2334,8.858585858585858,11.2884834663626
5061,154,658,5,504,4.2727272727272725,23.404255319148938
5062,0,21,10,21,inf,0.0
5063,0,2,13,2,inf,0.0
5064,85,658,5,573,7.741176470588235,12.917933130699089
5065,0,329,6,329,inf,0.0
5066,0,329,6,329,inf,0.0
5067,0,1316,4,1316,inf,0.0
5068,290,658,5,368,2.268965517241379,44.07294832826747
5069,0,329,6,329,inf,0.0
5070,231,2631,3,2400,11.38961038961039,8.779931584948688
5071,230,1316,4,1086,5.721739130434782,17.477203647416413
5072,0,329,6,329,inf,0.0
5073,0,82,8,82,inf,0.0
5074,0,1315,4,1315,inf,0.0
5075,0,1315,4,1315,inf,0.0
5076,398,2631,3,2233,6.610552763819095,15.127328012162675
5077,83,658,5,575,7.927710843373494,12.613981762917934
5078,62,329,6,267,5.306451612903226,18.84498480243161
5079,86,21048,0,20962,244.74418604651163,0.40858988977575067
5080,216,658,5,442,3.0462962962962963,32.82674772036474
5081,0,2,13,2,inf,0.0
5082,0,329,6,329,inf,0.0
5083,253,1316,4,1063,5.201581027667984,19.224924012158056
5084,0,21,10,21,inf,0.0
5085,0,82,8,82,inf,0.0
5086,578,1316,4,738,2.2768166089965396,43.920972644376896
5087,264,2631,3,2367,9.965909090909092,10.034207525655644
5088,139,658,5,519,4.733812949640288,21.12462006079027
5089,54,329,6,275,6.092592592592593,16.41337386018237
5090,161,329,6,168,2.0434782608695654,48.93617021276596
5091,156,329,6,173,2.108974358974359,47.41641337386018
5092,72,329,6,257,4.569444444444445,21.88449848024316
5093,360,658,5,298,1.8277777777777777,54.7112462006079
5094,44,657,5,613,14.931818181818182,6.69710806697108
5095,0,21,10,21,inf,0.0
5096,240,1315,4,1075,5.479166666666667,18.250950570342205
5097,0,2,13,2,inf,0.0
5098,0,329,6,329,inf,0.0
5099,0,2,13,2,inf,0.0
5100,0,329,6,329,inf,0.0
5101,245,1316,4,1071,5.371428571428571,18.617021276595743
5102,0,1315,4,1315,inf,0.0
5103,177,1315,4,1138,7.429378531073446,13.460076045627375
5104,0,329,6,329,inf,0.0
5105,120,1316,4,1196,10.966666666666667,9.118541033434651
5106,0,329,6,329,inf,0.0
5107,315,1316,4,1001,4.177777777777778,23.93617021276596
5108,0,164,7,164,inf,0.0
5109,0,329,6,329,inf,0.0
5110,153,5262,2,5109,34.3921568627451,2.9076396807297606
5111,79,329,6,250,4.1645569620253164,24.012158054711247
5112,77,329,6,252,4.2727272727272725,23.404255319148938
5113,0,1316,4,1316,inf,0.0
5114,0,83,8,83,inf,0.0
5115,188,1316,4,1128,7.0,14.285714285714285
5116,0,1316,4,1316,inf,0.0
5117,98,1315,4,1217,13.418367346938776,7.452471482889733
5118,143,658,5,515,4.601398601398602,21.732522796352583
5119,0,328,6,328,inf,0.0
5120,240,1316,4,1076,5.483333333333333,18.237082066869302
5121,156,658,5,502,4.217948717948718,23.70820668693009
5122,424,1316,4,892,3.1037735849056602,32.21884498480243
5123,0,329,6,329,inf,0.0
5124,130,658,5,528,5.061538461538461,19.756838905775076
5125,0,83,8,83,inf,0.0
5126,555,1316,4,761,2.3711711711711714,42.17325227963526
5127,15,20,10,5,1.3333333333333333,75.0
5128,0,82,8,82,inf,0.0
5129,0,2,13,2,inf,0.0
5130,132,1316,4,1184,9.969696969696969,10.030395136778116
5131,0,329,6,329,inf,0.0
5132,0,329,6,329,inf,0.0
5133,289,658,5,369,2.2768166089965396,43.920972644376896
5134,205,658,5,453,3.209756097560976,31.155015197568385
5135,147,1316,4,1169,8.952380952380953,11.170212765957446
5136,47,2631,3,2584,55.97872340425532,1.7863930064614217
5137,0,82,8,82,inf,0.0
5138,300,1315,4,1015,4.383333333333334,22.813688212927758
5139,396,1316,4,920,3.323232323232323,30.091185410334347
5140,0,164,7,164,inf,0.0
5141,0,21,10,21,inf,0.0
5142,0,82,8,82,inf,0.0
5143,189,658,5,469,3.4814814814814814,28.723404255319153
5144,296,658,5,362,2.222972972972973,44.984802431610944
5145,0,329,6,329,inf,0.0
5146,0,82,8,82,inf,0.0
5147,0,329,6,329,inf,0.0
5148,0,2,13,2,inf,0.0
5149,112,1316,4,1204,11.75,8.51063829787234
5150,85,658,5,573,7.741176470588235,12.917933130699089
5151,0,1315,4,1315,inf,0.0
5152,403,658,5,255,1.6327543424317619,61.246200607902736
5153,0,329,6,329,inf,0.0
5154,0,329,6,329,inf,0.0
5155,0,329,6,329,inf,0.0
5156,175,658,5,483,3.76,26.595744680851062
5157,38,329,6,291,8.657894736842104,11.55015197568389
5158,0,83,8,83,inf,0.0
5159,129,2631,3,2502,20.3953488372093,4.903078677309008
5160,201,2631,3,2430,13.08955223880597,7.639680729760548
5161,369,658,5,289,1.7831978319783197,56.079027355623104
5162,0,1315,4,1315,inf,0.0
5163,338,1316,4,978,3.893491124260355,25.6838905775076
5164,87,1316,4,1229,15.126436781609195,6.6109422492401215
5165,0,1316,4,1316,inf,0.0
5166,91,658,5,567,7.230769230769231,13.829787234042554
5167,122,658,5,536,5.39344262295082,18.541033434650455
5168,0,2,13,2,inf,0.0
5169,0,5262,2,5262,inf,0.0
5170,0,21,10,21,inf,0.0
5171,121,329,6,208,2.71900826446281,36.77811550151976
5172,65,21048,0,20983,323.81538461538463,0.3088179399467883
5173,116,658,5,542,5.672413793103448,17.62917933130699
5174,47,1316,4,1269,28.0,3.571428571428571
5175,124,658,5,534,5.306451612903226,18.84498480243161
5176,195,1316,4,1121,6.748717948717949,14.817629179331307
5177,221,5262,2,5041,23.809954751131222,4.199923983276321
5178,0,329,6,329,inf,0.0
5179,0,82,8,82,inf,0.0
5180,0,329,6,329,inf,0.0
5181,0,657,5,657,inf,0.0
5182,0,1316,4,1316,inf,0.0
5183,0,2,13,2,inf,0.0
5184,108,329,6,221,3.0462962962962963,32.82674772036474
5185,0,329,6,329,inf,0.0
5186,0,1316,4,1316,inf,0.0
5187,0,329,6,329,inf,0.0
5188,25,329,6,304,13.16,7.598784194528875
5189,74,329,6,255,4.445945945945946,22.492401215805472
5190,0,11,11,11,inf,0.0
5191,148,329,6,181,2.222972972972973,44.984802431610944
5192,156,329,6,173,2.108974358974359,47.41641337386018
5193,345,1315,4,970,3.8115942028985508,26.23574144486692
5194,0,329,6,329,inf,0.0
5195,112,165,7,53,1.4732142857142858,67.87878787878789
5196,231,1315,4,1084,5.692640692640692,17.566539923954373
5197,0,329,6,329,inf,0.0
5198,274,657,5,383,2.397810218978102,41.70471841704718
5199,163,1316,4,1153,8.07361963190184,12.386018237082066
5200,441,1315,4,874,2.981859410430839,33.536121673003805
5201,71,329,6,258,4.633802816901408,21.580547112462007
5202,100,329,6,229,3.29,30.3951367781155
5203,300,658,5,358,2.1933333333333334,45.59270516717325
5204,0,1315,4,1315,inf,0.0
5205,17,1315,4,1298,77.3529411764706,1.2927756653992395
5206,0,329,6,329,inf,0.0
5207,139,658,5,519,4.733812949640288,21.12462006079027
5208,0,20,10,20,inf,0.0
5209,0,1315,4,1315,inf,0.0
5210,288,1315,4,1027,4.565972222222222,21.90114068441065
5211,171,658,5,487,3.847953216374269,25.987841945288753
5212,0,2,13,2,inf,0.0
5213,0,329,6,329,inf,0.0
5214,0,329,6,329,inf,0.0
5215,0,329,6,329,inf,0.0
5216,115,658,5,543,5.721739130434782,17.477203647416413
5217,310,2631,3,2321,8.487096774193548,11.78259217027746
5218,261,2631,3,2370,10.080459770114942,9.92018244013683
5219,141,657,5,516,4.659574468085107,21.461187214611872
5220,0,82,8,82,inf,0.0
5221,0,21,10,21,inf,0.0
5222,284,2631,3,2347,9.264084507042254,10.794374762447738
5223,205,2631,3,2426,12.834146341463414,7.791714177118966
5224,0,2,13,2,inf,0.0
5225,460,1316,4,856,2.860869565217391,34.954407294832826
5226,0,329,6,329,inf,0.0
5227,67,329,6,262,4.91044776119403,20.364741641337385
5228,0,329,6,329,inf,0.0
5229,6,329,6,323,54.833333333333336,1.82370820668693
5230,0,21,10,21,inf,0.0
5231,100,329,6,229,3.29,30.3951367781155
5232,0,83,8,83,inf,0.0
5233,722,1315,4,593,1.8213296398891967,54.90494296577947
5234,0,329,6,329,inf,0.0
5235,0,329,6,329,inf,0.0
5236,0,1315,4,1315,inf,0.0
5237,0,82,8,82,inf,0.0
5238,0,2,13,2,inf,0.0
5239,106,1316,4,1210,12.415094339622641,8.054711246200608
5240,154,1316,4,1162,8.545454545454545,11.702127659574469
5241,139,1316,4,1177,9.467625899280575,10.562310030395135
5242,0,164,7,164,inf,0.0
5243,0,82,8,82,inf,0.0
5244,70,329,6,259,4.7,21.27659574468085
5245,101,658,5,557,6.514851485148514,15.34954407294833
5246,0,329,6,329,inf,0.0
5247,118,2631,3,2513,22.296610169491526,4.484986697073356
5248,181,1316,4,1135,7.2707182320441985,13.753799392097266
5249,0,82,8,82,inf,0.0
5250,199,657,5,458,3.301507537688442,30.28919330289193
5251,106,2631,3,2525,24.82075471698113,4.028886354998099
5252,126,329,6,203,2.611111111111111,38.297872340425535
5253,181,658,5,477,3.6353591160220993,27.50759878419453
5254,0,2,13,2,inf,0.0
5255,0,164,7,164,inf,0.0
5256,0,329,6,329,inf,0.0
5257,0,1316,4,1316,inf,0.0
5258,325,1316,4,991,4.049230769230769,24.696048632218844
5259,0,329,6,329,inf,0.0
5260,89,165,7,76,1.853932584269663,53.939393939393945
5261,47,1316,4,1269,28.0,3.571428571428571
5262,0,82,8,82,inf,0.0
5263,186,329,6,143,1.7688172043010753,56.53495440729483
5264,0,82,8,82,inf,0.0
5265,0,2,13,2,inf,0.0
5266,0,83,8,83,inf,0.0
5267,267,658,5,391,2.4644194756554305,40.577507598784194
5268,185,2631,3,2446,14.221621621621622,7.031546940326871
5269,11,329,6,318,29.90909090909091,3.343465045592705
5270,0,83,8,83,inf,0.0
5271,278,1316,4,1038,4.733812949640288,21.12462006079027
5272,0,329,6,329,inf,0.0
5273,0,82,8,82,inf,0.0
5274,0,2,13,2,inf,0.0
5275,802,5262,2,4460,6.561097256857855,15.24135309768149
5276,365,1316,4,951,3.6054794520547944,27.735562310030392
5277,347,1316,4,969,3.792507204610951,26.367781155015198
5278,0,329,6,329,inf,0.0
5279,0,1315,4,1315,inf,0.0
5280,158,1315,4,1157,8.322784810126583,12.015209125475284
5281,0,164,7,164,inf,0.0
5282,48,329,6,281,6.854166666666667,14.58966565349544
5283,107,658,5,551,6.149532710280374,16.261398176291795
5284,0,329,6,329,inf,0.0
5285,530,2631,3,2101,4.964150943396226,20.144431774990498
5286,0,329,6,329,inf,0.0
5287,0,329,6,329,inf,0.0
5288,100,658,5,558,6.58,15.19756838905775
5289,0,2,13,2,inf,0.0
5290,0,329,6,329,inf,0.0
5291,221,2631,3,2410,11.904977375565611,8.399847966552642
5292,345,2631,3,2286,7.626086956521739,13.112884834663626
5293,0,83,8,83,inf,0.0
5294,137,658,5,521,4.802919708029197,20.820668693009118
5295,171,658,5,487,3.847953216374269,25.987841945288753
5296,0,329,6,329,inf,0.0
5297,0,82,8,82,inf,0.0
5298,115,329,6,214,2.860869565217391,34.954407294832826
5299,0,1315,4,1315,inf,0.0
5300,270,2631,3,2361,9.744444444444444,10.262257696693272
5301,0,657,5,657,inf,0.0
5302,43,657,5,614,15.279069767441861,6.54490106544901
5303,0,2,13,2,inf,0.0
5304,0,329,6,329,inf,0.0
5305,79,329,6,250,4.1645569620253164,24.012158054711247
5306,153,329,6,176,2.150326797385621,46.504559270516715
5307,188,2631,3,2443,13.99468085106383,7.145572025845687
5308,121,1316,4,1195,10.87603305785124,9.19452887537994
5309,5,82,8,77,16.4,6.097560975609756
5310,192,658,5,466,3.4270833333333335,29.17933130699088
5311,0,164,7,164,inf,0.0
5312,34,329,6,295,9.676470588235293,10.33434650455927
5313,0,83,8,83,inf,0.0
5314,376,2631,3,2255,6.997340425531915,14.291144051691374
5315,0,1316,4,1316,inf,0.0
5316,603,2631,3,2028,4.36318407960199,22.91904218928164
5317,0,1315,4,1315,inf,0.0
5318,0,21,10,21,inf,0.0
5319,0,329,6,329,inf,0.0
5320,0,329,6,329,inf,0.0
5321,0,329,6,329,inf,0.0
5322,0,83,8,83,inf,0.0
5323,25,657,5,632,26.28,3.8051750380517504
5324,370,2631,3,2261,7.110810810810811,14.063093880653742
5325,204,658,5,454,3.2254901960784315,31.00303951367781
5326,226,2631,3,2405,11.641592920353983,8.589889775750665
5327,0,82,8,82,inf,0.0
5328,118,1316,4,1198,11.152542372881356,8.966565349544073
5329,0,329,6,329,inf,0.0
5330,0,329,6,329,inf,0.0
5331,0,82,8,82,inf,0.0
5332,0,328,6,328,inf,0.0
5333,229,2631,3,2402,11.489082969432314,8.70391486126948
5334,277,1315,4,1038,4.747292418772563,21.064638783269963
5335,0,2,13,2,inf,0.0
5336,265,658,5,393,2.483018867924528,40.27355623100304
5337,0,328,6,328,inf,0.0
5338,0,21,10,21,inf,0.0
5339,0,329,6,329,inf,0.0
5340,0,21,10,21,inf,0.0
5341,0,329,6,329,inf,0.0
5342,0,164,7,164,inf,0.0
5343,0,2,13,2,inf,0.0
5344,192,658,5,466,3.4270833333333335,29.17933130699088
5345,92,329,6,237,3.5760869565217392,27.96352583586626
5346,106,658,5,552,6.2075471698113205,16.109422492401215
5347,61,329,6,268,5.39344262295082,18.541033434650455
5348,0,329,6,329,inf,0.0
5349,213,658,5,445,3.0892018779342725,32.37082066869301
5350,0,329,6,329,inf,0.0
5351,0,2,13,2,inf,0.0
5352,0,1316,4,1316,inf,0.0
5353,0,2,13,2,inf,0.0
5354,38,21048,0,21010,553.8947368421053,0.18053971873812238
5355,180,658,5,478,3.6555555555555554,27.35562310030395
5356,253,2631,3,2378,10.399209486166008,9.616115545419992
5357,292,1316,4,1024,4.506849315068493,22.188449848024316
5358,53,329,6,276,6.2075471698113205,16.109422492401215
5359,91,329,6,238,3.6153846153846154,27.659574468085108
5360,83,329,6,246,3.963855421686747,25.227963525835868
5361,0,329,6,329,inf,0.0
5362,0,83,8,83,inf,0.0
5363,182,657,5,475,3.60989010989011,27.701674277016743
5364,0,83,8,83,inf,0.0
5365,0,329,6,329,inf,0.0
5366,0,329,6,329,inf,0.0
5367,61,1315,4,1254,21.557377049180328,4.638783269961976
5368,228,658,5,430,2.8859649122807016,34.650455927051674
5369,0,82,8,82,inf,0.0
5370,0,2,13,2,inf,0.0
5371,164,1316,4,1152,8.024390243902438,12.462006079027356
5372,0,2,13,2,inf,0.0
5373,0,1316,4,1316,inf,0.0
5374,0,1315,4,1315,inf,0.0
5375,0,329,6,329,inf,0.0
5376,0,2,13,2,inf,0.0
5377,218,2631,3,2413,12.068807339449542,8.285822881033827
5378,38,83,8,45,2.1842105263157894,45.78313253012048
5379,114,1316,4,1202,11.543859649122806,8.662613981762918
5380,66,658,5,592,9.969696969696969,10.030395136778116
5381,0,1315,4,1315,inf,0.0
5382,125,328,6,203,2.624,38.109756097560975
5383,41,165,7,124,4.024390243902439,24.848484848484848
5384,87,1316,4,1229,15.126436781609195,6.6109422492401215
5385,0,329,6,329,inf,0.0
5386,0,328,6,328,inf,0.0
5387,177,658,5,481,3.7175141242937855,26.899696048632222
5388,0,329,6,329,inf,0.0
5389,241,5262,2,5021,21.83402489626556,4.580007601672368
5390,174,1316,4,1142,7.563218390804598,13.221884498480243
5391,187,1316,4,1129,7.037433155080214,14.209726443768997
5392,101,1316,4,1215,13.029702970297029,7.674772036474165
5393,0,329,6,329,inf,0.0
5394,242,658,5,416,2.71900826446281,36.77811550151976
5395,65,165,7,100,2.5384615384615383,39.39393939393939
5396,261,658,5,397,2.521072796934866,39.66565349544073
5397,0,1316,4,1316,inf,0.0
5398,112,658,5,546,5.875,17.02127659574468
5399,0,2,13,2,inf,0.0
5400,0,1316,4,1316,inf,0.0
5401,128,329,6,201,2.5703125,38.90577507598784
5402,405,1315,4,910,3.246913580246914,30.798479087452474
5403,0,328,6,328,inf,0.0
5404,130,658,5,528,5.061538461538461,19.756838905775076
5405,173,1315,4,1142,7.601156069364162,13.155893536121674
5406,189,658,5,469,3.4814814814814814,28.723404255319153
5407,0,1316,4,1316,inf,0.0
5408,0,21,10,21,inf,0.0
5409,237,2631,3,2394,11.10126582278481,9.007981755986318
5410,0,1316,4,1316,inf,0.0
5411,0,83,8,83,inf,0.0
5412,267,1316,4,1049,4.928838951310861,20.288753799392097
5413,0,329,6,329,inf,0.0
5414,0,1315,4,1315,inf,0.0
5415,0,2631,3,2631,inf,0.0
5416,0,3,13,3,inf,0.0
5417,0,41,9,41,inf,0.0
5418,57,329,6,272,5.771929824561403,17.325227963525837
5419,372,2631,3,2259,7.07258064516129,14.139110604332952
5420,0,6,12,6,inf,0.0
5421,0,164,7,164,inf,0.0
5422,0,2,13,2,inf,0.0
5423,308,1315,4,1007,4.26948051948052,23.422053231939163
5424,229,329,6,100,1.4366812227074235,69.6048632218845
5425,95,2631,3,2536,27.694736842105264,3.610794374762448
5426,0,329,6,329,inf,0.0
5427,156,21048,0,20892,134.92307692307693,0.7411630558722919
5428,144,658,5,514,4.569444444444445,21.88449848024316
5429,119,21048,0,20929,176.87394957983193,0.5653743823641202
5430,240,329,6,89,1.3708333333333333,72.94832826747721
5431,337,658,5,321,1.9525222551928783,51.21580547112462
5432,97,1315,4,1218,13.556701030927835,7.3764258555133075
5433,0,83,8,83,inf,0.0
5434,91,165,7,74,1.8131868131868132,55.15151515151515
5435,195,658,5,463,3.3743589743589744,29.635258358662615
5436,0,1315,4,1315,inf,0.0
5437,0,82,8,82,inf,0.0
5438,0,1316,4,1316,inf,0.0
5439,100,1316,4,1216,13.16,7.598784194528875
5440,0,329,6,329,inf,0.0
5441,90,165,7,75,1.8333333333333333,54.54545454545454
5442,146,329,6,183,2.2534246575342465,44.37689969604863
5443,0,1316,4,1316,inf,0.0
5444,315,658,5,343,2.088888888888889,47.87234042553192
5445,61,657,5,596,10.770491803278688,9.28462709284627
5446,0,82,8,82,inf,0.0
5447,132,1316,4,1184,9.969696969696969,10.030395136778116
5448,285,658,5,373,2.3087719298245615,43.31306990881459
5449,0,1315,4,1315,inf,0.0
5450,0,329,6,329,inf,0.0
5451,0,1315,4,1315,inf,0.0
5452,166,658,5,492,3.963855421686747,25.227963525835868
5453,0,329,6,329,inf,0.0
5454,214,2631,3,2417,12.294392523364486,8.133789433675409
5455,0,329,6,329,inf,0.0
5456,201,657,5,456,3.2686567164179103,30.59360730593607
5457,317,1316,4,999,4.151419558359621,24.088145896656535
5458,249,657,5,408,2.63855421686747,37.89954337899543
5459,0,2,13,2,inf,0.0
5460,188,1316,4,1128,7.0,14.285714285714285
5461,303,1316,4,1013,4.343234323432343,23.024316109422493
5462,193,1315,4,1122,6.813471502590674,14.67680608365019
5463,0,1315,4,1315,inf,0.0
5464,112,658,5,546,5.875,17.02127659574468
5465,313,1315,4,1002,4.201277955271565,23.802281368821294
5466,0,328,6,328,inf,0.0
5467,0,83,8,83,inf,0.0
5468,0,1316,4,1316,inf,0.0
5469,0,1316,4,1316,inf,0.0
5470,0,329,6,329,inf,0.0
5471,69,1316,4,1247,19.07246376811594,5.243161094224924
5472,4,165,7,161,41.25,2.4242424242424243
5473,132,329,6,197,2.492424242424242,40.121580547112465
5474,0,21,10,21,inf,0.0
5475,0,82,8,82,inf,0.0
5476,0,329,6,329,inf,0.0
5477,0,2,13,2,inf,0.0
5478,156,329,6,173,2.108974358974359,47.41641337386018
5479,0,83,8,83,inf,0.0
5480,6,1315,4,1309,219.16666666666666,0.45627376425855515
5481,0,1315,4,1315,inf,0.0
5482,0,329,6,329,inf,0.0
5483,0,329,6,329,inf,0.0
5484,0,82,8,82,inf,0.0
5485,223,658,5,435,2.9506726457399104,33.890577507598785
5486,0,657,5,657,inf,0.0
5487,0,329,6,329,inf,0.0
5488,0,329,6,329,inf,0.0
5489,0,1316,4,1316,inf,0.0
5490,146,21048,0,20902,144.16438356164383,0.693652603572786
5491,163,2631,3,2468,16.141104294478527,6.1953629798555685
5492,0,2,13,2,inf,0.0
5493,0,329,6,329,inf,0.0
5494,674,2631,3,1957,3.9035608308605343,25.617635879893573
5495,260,658,5,398,2.5307692307692307,39.51367781155015
5496,113,329,6,216,2.911504424778761,34.34650455927052
5497,0,329,6,329,inf,0.0
5498,376,1315,4,939,3.497340425531915,28.59315589353612
5499,35,164,7,129,4.685714285714286,21.341463414634145
5500,0,2,13,2,inf,0.0
5501,0,82,8,82,inf,0.0
5502,0,329,6,329,inf,0.0
5503,0,2,13,2,inf,0.0
5504,0,329,6,329,inf,0.0
5505,0,83,8,83,inf,0.0
5506,0,329,6,329,inf,0.0
5507,0,1315,4,1315,inf,0.0
5508,128,329,6,201,2.5703125,38.90577507598784
5509,605,1315,4,710,2.1735537190082646,46.00760456273764
5510,83,1316,4,1233,15.855421686746988,6.306990881458967
5511,0,329,6,329,inf,0.0
5512,0,329,6,329,inf,0.0
5513,0,83,8,83,inf,0.0
5514,337,658,5,321,1.9525222551928783,51.21580547112462
5515,334,658,5,324,1.970059880239521,50.75987841945289
5516,212,1316,4,1104,6.2075471698113205,16.109422492401215
5517,0,1315,4,1315,inf,0.0
5518,0,329,6,329,inf,0.0
5519,0,329,6,329,inf,0.0
5520,0,164,7,164,inf,0.0
5521,162,329,6,167,2.0308641975308643,49.24012158054711
5522,115,329,6,214,2.860869565217391,34.954407294832826
5523,197,1315,4,1118,6.675126903553299,14.980988593155894
5524,0,83,8,83,inf,0.0
5525,0,329,6,329,inf,0.0
5526,36,329,6,293,9.13888888888889,10.94224924012158
5527,0,164,7,164,inf,0.0
5528,227,658,5,431,2.898678414096916,34.4984802431611
5529,300,329,6,29,1.0966666666666667,91.1854103343465
5530,0,1316,4,1316,inf,0.0
5531,170,329,6,159,1.9352941176470588,51.671732522796354
5532,432,2631,3,2199,6.090277777777778,16.419612314709237
5533,0,21,10,21,inf,0.0
5534,3,329,6,326,109.66666666666667,0.911854103343465
5535,0,329,6,329,inf,0.0
5536,243,1315,4,1072,5.411522633744856,18.479087452471482
5537,591,1316,4,725,2.22673434856176,44.90881458966565
5538,22,328,6,306,14.909090909090908,6.707317073170732
5539,0,329,6,329,inf,0.0
5540,0,329,6,329,inf,0.0
5541,208,2631,3,2423,12.649038461538462,7.9057392626377805
5542,189,1316,4,1127,6.962962962962963,14.361702127659576
5543,179,658,5,479,3.6759776536312847,27.203647416413375
5544,81,21048,0,20967,259.85185185185185,0.3848346636259977
5545,280,658,5,378,2.35,42.5531914893617
5546,163,658,5,495,4.03680981595092,24.772036474164132
