,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3552,9,1315,4,1306,146.11111111111111,0.6844106463878328
3553,654,10524,1,9870,16.091743119266056,6.214367160775371
3554,0,5262,2,5262,inf,0.0
3555,387,1316,4,929,3.400516795865633,29.407294832826747
3556,1001,2631,3,1630,2.6283716283716285,38.04637020144432
3557,1118,2631,3,1513,2.353309481216458,42.49334853667807
3558,877,5262,2,4385,6.0,16.666666666666664
3559,22,328,6,306,14.909090909090908,6.707317073170732
3560,879,5262,2,4383,5.986348122866894,16.704675028506273
3561,752,2631,3,1879,3.4986702127659575,28.582288103382748
3562,974,2631,3,1657,2.7012320328542097,37.020144431774995
3563,0,1316,4,1316,inf,0.0
3564,289,5262,2,4973,18.207612456747405,5.492208285822882
3565,1122,2631,3,1509,2.3449197860962565,42.64538198403649
3566,0,5262,2,5262,inf,0.0
3567,0,1316,4,1316,inf,0.0
3568,1030,2631,3,1601,2.5543689320388347,39.14861269479285
3569,69,1315,4,1246,19.057971014492754,5.247148288973384
3570,111,1315,4,1204,11.846846846846846,8.44106463878327
3571,981,10524,1,9543,10.72782874617737,9.321550741163055
3572,563,5262,2,4699,9.346358792184725,10.699353857848728
3573,947,10524,1,9577,11.1129883843717,8.998479665526416
3574,751,1316,4,565,1.7523302263648468,57.06686930091185
3575,655,2631,3,1976,4.016793893129771,24.89547700494109
3576,1376,10524,1,9148,7.648255813953488,13.074876472824021
3577,544,2631,3,2087,4.836397058823529,20.676548840744964
3578,0,329,6,329,inf,0.0
3579,455,1315,4,860,2.89010989010989,34.60076045627377
3580,1234,5262,2,4028,4.2641815235008105,23.451159255036107
3581,867,1315,4,448,1.516724336793541,65.93155893536121
3582,0,329,6,329,inf,0.0
3583,607,5262,2,4655,8.668863261943986,11.535537818320032
3584,646,5262,2,4616,8.145510835913313,12.276700874192322
3585,18,1316,4,1298,73.11111111111111,1.3677811550151975
3586,0,2,13,2,inf,0.0
3587,826,5262,2,4436,6.37046004842615,15.697453439756748
3588,0,1316,4,1316,inf,0.0
3589,5,5262,2,5257,1052.4,0.09502090459901177
3590,0,1315,4,1315,inf,0.0
3591,806,2631,3,1825,3.264267990074442,30.6347396427214
3592,1053,2631,3,1578,2.4985754985754984,40.022805017103764
3593,0,1316,4,1316,inf,0.0
3594,0,5262,2,5262,inf,0.0
3595,301,1315,4,1014,4.368770764119601,22.88973384030418
3596,1904,2631,3,727,1.381827731092437,72.36792094260738
3597,1902,10524,1,8622,5.533123028391167,18.07297605473204
3598,1609,5262,2,3653,3.2703542573026723,30.577727099961994
3599,678,5262,2,4584,7.761061946902655,12.884834663625996
3600,592,1316,4,724,2.222972972972973,44.984802431610944
3601,0,1315,4,1315,inf,0.0
3602,0,5262,2,5262,inf,0.0
3603,0,2,13,2,inf,0.0
3604,371,1315,4,944,3.5444743935309972,28.212927756653993
3605,428,1316,4,888,3.074766355140187,32.52279635258359
3606,1404,10524,1,9120,7.495726495726496,13.340935005701255
3607,156,657,5,501,4.211538461538462,23.74429223744292
3608,163,5262,2,5099,32.282208588957054,3.0976814899277842
3609,865,10524,1,9659,12.166473988439307,8.219308247814519
3610,303,5262,2,4959,17.366336633663366,5.758266818700114
3611,927,5262,2,4335,5.676375404530744,17.616875712656785
3612,352,5262,2,4910,14.948863636363637,6.68947168377043
3613,861,10524,1,9663,12.222996515679442,8.181299885974914
3614,0,1316,4,1316,inf,0.0
3615,1131,2631,3,1500,2.326259946949602,42.98745724059293
3616,1104,2631,3,1527,2.3831521739130435,41.96123147092361
3617,1112,2631,3,1519,2.366007194244604,42.26529836564044
3618,0,1316,4,1316,inf,0.0
3619,0,82,8,82,inf,0.0
3620,0,5262,2,5262,inf,0.0
3621,340,1316,4,976,3.8705882352941177,25.835866261398177
3622,703,10524,1,9821,14.970128022759601,6.679969593310528
3623,0,2,13,2,inf,0.0
3624,354,1316,4,962,3.7175141242937855,26.899696048632222
3625,429,1316,4,887,3.0675990675990676,32.598784194528875
3626,0,5,12,5,inf,0.0
3627,908,2631,3,1723,2.897577092511013,34.51159255036108
3628,132,1316,4,1184,9.969696969696969,10.030395136778116
3629,909,5262,2,4353,5.788778877887789,17.27480045610034
3630,385,1316,4,931,3.418181818181818,29.25531914893617
3631,1182,5262,2,4080,4.451776649746193,22.462941847206388
3632,558,1316,4,758,2.3584229390681,42.401215805471125
3633,110,5262,2,5152,47.836363636363636,2.090459901178259
3634,0,2,13,2,inf,0.0
3635,60,1316,4,1256,21.933333333333334,4.5592705167173255
3636,0,1316,4,1316,inf,0.0
3637,0,5262,2,5262,inf,0.0
3638,671,2631,3,1960,3.9210134128166914,25.503610794374765
3639,273,1315,4,1042,4.816849816849817,20.76045627376426
3640,0,1316,4,1316,inf,0.0
3641,493,1316,4,823,2.6693711967545637,37.462006079027354
3642,0,1316,4,1316,inf,0.0
3643,667,10524,1,9857,15.778110944527736,6.337894336754086
3644,0,164,7,164,inf,0.0
3645,125,5262,2,5137,42.096,2.375522614975295
3646,1461,10524,1,9063,7.2032854209445585,13.882554161915623
3647,1784,5262,2,3478,2.9495515695067263,33.9034587609274
3648,1082,2631,3,1549,2.431608133086876,41.1250475104523
3649,0,1315,4,1315,inf,0.0
3650,364,1315,4,951,3.6126373626373627,27.680608365019012
3651,510,2631,3,2121,5.158823529411765,19.384264538198405
3652,1519,10524,1,9005,6.928242264647794,14.433675408589892
3653,1504,10524,1,9020,6.997340425531915,14.291144051691374
3654,41,2631,3,2590,64.17073170731707,1.5583428354237931
3655,0,329,6,329,inf,0.0
3656,0,2,13,2,inf,0.0
3657,1334,5262,2,3928,3.944527736131934,25.351577347016345
3658,13,328,6,315,25.23076923076923,3.9634146341463414
3659,967,5262,2,4295,5.441571871768356,18.377042949448878
3660,0,329,6,329,inf,0.0
3661,75,1316,4,1241,17.546666666666667,5.699088145896656
3662,722,5262,2,4540,7.28808864265928,13.7210186240973
3663,975,2631,3,1656,2.6984615384615385,37.058152793614596
3664,1063,2631,3,1568,2.4750705550329255,40.402888635499814
3665,1215,2631,3,1416,2.1654320987654323,46.18015963511973
3666,371,1316,4,945,3.547169811320755,28.191489361702125
3667,1478,10524,1,9046,7.120433017591339,14.044089699733942
3668,1350,5262,2,3912,3.897777777777778,25.65564424173318
3669,1499,5262,2,3763,3.5103402268178785,28.487267198783734
3670,1123,10524,1,9401,9.371326803205699,10.670847586469023
3671,1148,10524,1,9376,9.167247386759582,10.908399847966553
3672,737,5262,2,4525,7.139755766621438,14.006081337894335
3673,1025,1315,4,290,1.2829268292682927,77.9467680608365
3674,75,328,6,253,4.373333333333333,22.865853658536587
3675,279,657,5,378,2.3548387096774195,42.465753424657535
3676,0,329,6,329,inf,0.0
3677,1176,2631,3,1455,2.2372448979591835,44.69783352337514
3678,0,1316,4,1316,inf,0.0
3679,2071,10524,1,8453,5.081603090294544,19.67882934245534
3680,2326,10524,1,8198,4.524505588993981,22.101862409730142
3681,0,5262,2,5262,inf,0.0
3682,478,2631,3,2153,5.50418410041841,18.167996959331052
3683,349,1316,4,967,3.7707736389684814,26.51975683890577
3684,1688,10524,1,8836,6.234597156398104,16.039528696313187
3685,329,5262,2,4933,15.993920972644377,6.252375522614975
3686,981,2631,3,1650,2.6819571865443423,37.28620296465222
3687,1569,5262,2,3693,3.3537284894837476,29.817559863169897
3688,0,1316,4,1316,inf,0.0
3689,215,5262,2,5047,24.474418604651163,4.085898897757507
3690,1033,2631,3,1598,2.546950629235237,39.26263778031167
3691,125,5262,2,5137,42.096,2.375522614975295
3692,347,658,5,311,1.8962536023054755,52.735562310030396
3693,833,1316,4,483,1.5798319327731092,63.297872340425535
3694,0,1316,4,1316,inf,0.0
3695,1346,10524,1,9178,7.818722139673105,12.789813759026986
3696,1471,10524,1,9053,7.154316791298436,13.977575066514634
3697,1538,5262,2,3724,3.4213263979193758,29.228430254656026
3698,458,1316,4,858,2.873362445414847,34.80243161094225
3699,381,657,5,276,1.7244094488188977,57.99086757990868
3700,905,5262,2,4357,5.814364640883978,17.198783732421134
3701,1377,5262,2,3885,3.821350762527233,26.168757126567844
3702,0,1315,4,1315,inf,0.0
3703,0,41,9,41,inf,0.0
3704,1523,5262,2,3739,3.4550229809586344,28.94336754085899
3705,1141,5262,2,4121,4.611744084136722,21.68377042949449
3706,1342,5262,2,3920,3.9210134128166914,25.503610794374765
3707,545,2631,3,2086,4.827522935779816,20.71455720258457
3708,0,5262,2,5262,inf,0.0
3709,1319,5262,2,3943,3.989385898407885,25.066514633219306
3710,486,2631,3,2145,5.41358024691358,18.47206385404789
3711,1310,5262,2,3952,4.016793893129771,24.89547700494109
3712,0,5262,2,5262,inf,0.0
3713,1277,2631,3,1354,2.0602975724353954,48.536678069175224
3714,63,1316,4,1253,20.88888888888889,4.787234042553192
3715,0,2,13,2,inf,0.0
3716,851,1316,4,465,1.5464159811985898,64.66565349544074
3717,762,2631,3,1869,3.452755905511811,28.96237172177879
3718,0,657,5,657,inf,0.0
3719,267,1316,4,1049,4.928838951310861,20.288753799392097
3720,0,1315,4,1315,inf,0.0
3721,1782,5262,2,3480,2.952861952861953,33.8654503990878
3722,2,5262,2,5260,2631.0,0.03800836183960471
3723,0,1315,4,1315,inf,0.0
3724,610,1316,4,706,2.1573770491803277,46.35258358662614
3725,760,2631,3,1871,3.461842105263158,28.886354998099584
3726,0,1316,4,1316,inf,0.0
3727,1405,5262,2,3857,3.7451957295373663,26.70087419232231
3728,100,5262,2,5162,52.62,1.9004180919802356
3729,328,5262,2,4934,16.04268292682927,6.233371341695173
3730,0,1315,4,1315,inf,0.0
3731,1328,10524,1,9196,7.924698795180723,12.618776130748765
3732,0,2631,3,2631,inf,0.0
3733,0,5262,2,5262,inf,0.0
3734,414,1315,4,901,3.176328502415459,31.482889733840302
3735,1187,10524,1,9337,8.866048862679023,11.2789813759027
3736,0,329,6,329,inf,0.0
3737,0,1315,4,1315,inf,0.0
3738,0,1316,4,1316,inf,0.0
3739,1069,5262,2,4193,4.922357343311506,20.315469403268718
3740,0,1316,4,1316,inf,0.0
3741,701,2631,3,1930,3.75320970042796,26.643861649562904
3742,1923,10524,1,8601,5.472698907956318,18.272519954389963
3743,0,329,6,329,inf,0.0
3744,0,1315,4,1315,inf,0.0
3745,725,1315,4,590,1.813793103448276,55.13307984790875
3746,1687,10524,1,8837,6.238292827504446,16.030026605853287
3747,1288,10524,1,9236,8.170807453416149,12.238692512352719
3748,1652,5262,2,3610,3.185230024213075,31.394906879513496
3749,1342,5262,2,3920,3.9210134128166914,25.503610794374765
3750,1203,2631,3,1428,2.1870324189526182,45.72405929304447
3751,1212,5262,2,4050,4.341584158415841,23.033067274800455
3752,1875,2631,3,756,1.4032,71.26567844925884
3753,1351,5262,2,3911,3.8948926720947448,25.674648422652986
3754,798,2631,3,1833,3.2969924812030076,30.33067274800456
3755,637,2631,3,1994,4.130298273155416,24.211326491828203
3756,29,5262,2,5233,181.44827586206895,0.5511212466742683
3757,694,5262,2,4568,7.582132564841499,13.188901558342836
3758,1590,5262,2,3672,3.309433962264151,30.216647662485745
3759,519,1316,4,797,2.535645472061657,39.43768996960486
3760,1104,5262,2,4158,4.766304347826087,20.980615735461804
3761,1108,5262,2,4154,4.749097472924188,21.05663245914101
3762,562,1316,4,754,2.3416370106761564,42.70516717325228
3763,1003,2631,3,1628,2.6231306081754737,38.12238692512352
3764,0,1316,4,1316,inf,0.0
3765,1436,5262,2,3826,3.6643454038997216,27.290003800836182
3766,469,2631,3,2162,5.609808102345416,17.82592170277461
3767,1148,10524,1,9376,9.167247386759582,10.908399847966553
3768,944,5262,2,4318,5.5741525423728815,17.939946788293422
3769,811,2631,3,1820,3.244143033292232,30.82478145191942
3770,1146,10524,1,9378,9.18324607329843,10.88939566704675
3771,980,2631,3,1651,2.6846938775510205,37.24819460281262
3772,1051,2631,3,1580,2.5033301617507138,39.946788293424554
3773,0,329,6,329,inf,0.0
3774,0,1316,4,1316,inf,0.0
3775,727,1316,4,589,1.8101788170563962,55.243161094224924
3776,0,329,6,329,inf,0.0
3777,1184,5262,2,4078,4.444256756756757,22.50095020904599
3778,217,328,6,111,1.5115207373271888,66.15853658536585
3779,0,1316,4,1316,inf,0.0
3780,456,5262,2,4806,11.539473684210526,8.665906499429875
3781,924,5262,2,4338,5.694805194805195,17.559863169897376
3782,393,5262,2,4869,13.389312977099237,7.468643101482327
3783,12,329,6,317,27.416666666666668,3.64741641337386
3784,0,1316,4,1316,inf,0.0
3785,1625,2631,3,1006,1.619076923076923,61.76358798935766
3786,1059,2631,3,1572,2.4844192634560907,40.250855188141394
3787,684,2631,3,1947,3.8464912280701755,25.997719498289623
3788,737,5262,2,4525,7.139755766621438,14.006081337894335
3789,1318,10524,1,9206,7.9848254931714715,12.523755226149753
3790,209,1316,4,1107,6.29665071770335,15.881458966565349
3791,0,1316,4,1316,inf,0.0
3792,0,1316,4,1316,inf,0.0
3793,852,2631,3,1779,3.0880281690140845,32.383124287343215
3794,2131,5262,2,3131,2.469263256687001,40.49790954009882
3795,0,5262,2,5262,inf,0.0
3796,0,1315,4,1315,inf,0.0
3797,934,5262,2,4328,5.6338329764453965,17.7499049790954
3798,801,2631,3,1830,3.284644194756554,30.444697833523378
3799,102,5262,2,5160,51.588235294117645,1.9384264538198404
3800,534,5262,2,4728,9.853932584269662,10.148232611174459
3801,0,5262,2,5262,inf,0.0
3802,885,2631,3,1746,2.9728813559322034,33.63740022805017
3803,869,10524,1,9655,12.110471806674338,8.257316609654124
3804,0,1316,4,1316,inf,0.0
3805,0,1316,4,1316,inf,0.0
3806,0,1316,4,1316,inf,0.0
3807,143,5262,2,5119,36.7972027972028,2.717597871531737
3808,996,5262,2,4266,5.283132530120482,18.92816419612315
3809,1236,5262,2,4026,4.257281553398058,23.48916761687571
3810,1038,2631,3,1593,2.5346820809248554,39.45267958950969
3811,896,5262,2,4366,5.872767857142857,17.02774610414291
3812,0,5262,2,5262,inf,0.0
3813,968,10524,1,9556,10.87190082644628,9.198023565184341
3814,0,5262,2,5262,inf,0.0
3815,225,1315,4,1090,5.844444444444444,17.110266159695815
3816,0,5262,2,5262,inf,0.0
3817,0,5262,2,5262,inf,0.0
3818,1185,2631,3,1446,2.220253164556962,45.03990877993159
3819,810,5262,2,4452,6.496296296296296,15.393386545039908
3820,0,1316,4,1316,inf,0.0
3821,0,2,13,2,inf,0.0
3822,674,1316,4,642,1.9525222551928783,51.21580547112462
3823,1752,10524,1,8772,6.006849315068493,16.647662485746864
3824,0,1316,4,1316,inf,0.0
3825,1254,10524,1,9270,8.392344497607656,11.915621436716076
3826,585,5262,2,4677,8.994871794871795,11.117445838084379
3827,872,2631,3,1759,3.0172018348623855,33.14329152413531
3828,1193,5262,2,4069,4.410729253981559,22.671987837324213
3829,218,657,5,439,3.0137614678899083,33.181126331811264
3830,611,1316,4,705,2.1538461538461537,46.42857142857143
3831,946,1315,4,369,1.390063424947146,71.93916349809885
3832,1266,5262,2,3996,4.156398104265403,24.059293044469783
3833,999,2631,3,1632,2.6336336336336337,37.97035347776511
3834,64,1316,4,1252,20.5625,4.86322188449848
3835,151,5262,2,5111,34.847682119205295,2.8696313188901557
3836,0,1316,4,1316,inf,0.0
3837,284,328,6,44,1.1549295774647887,86.58536585365853
3838,1280,5262,2,3982,4.1109375,24.325351577347014
3839,974,2631,3,1657,2.7012320328542097,37.020144431774995
3840,228,1316,4,1088,5.771929824561403,17.325227963525837
3841,560,5262,2,4702,9.396428571428572,10.64234131508932
3842,0,5262,2,5262,inf,0.0
3843,495,1315,4,820,2.6565656565656566,37.6425855513308
3844,1381,5262,2,3881,3.8102824040550325,26.244773850247054
3845,1602,10524,1,8922,6.569288389513108,15.222348916761689
3846,950,5262,2,4312,5.538947368421053,18.053971873812237
3847,1079,5262,2,4183,4.876737720111214,20.505511212466743
3848,0,1315,4,1315,inf,0.0
3849,0,1315,4,1315,inf,0.0
3850,959,5262,2,4303,5.48696558915537,18.22500950209046
3851,503,5262,2,4759,10.461232604373757,9.559103002660585
3852,1836,10524,1,8688,5.73202614379085,17.44583808437856
3853,594,5262,2,4668,8.858585858585858,11.2884834663626
3854,0,1316,4,1316,inf,0.0
3855,926,5262,2,4336,5.682505399568035,17.597871531736985
3856,917,2631,3,1714,2.8691384950926935,34.85366780691752
3857,164,1316,4,1152,8.024390243902438,12.462006079027356
3858,153,1316,4,1163,8.601307189542483,11.626139817629179
3859,929,2631,3,1702,2.8320775026910656,35.309768148992774
3860,68,1316,4,1248,19.352941176470587,5.167173252279635
3861,0,5262,2,5262,inf,0.0
3862,0,1315,4,1315,inf,0.0
3863,1564,5262,2,3698,3.364450127877238,29.722538958570887
3864,4,329,6,325,82.25,1.21580547112462
3865,254,5262,2,5008,20.716535433070867,4.827061953629799
3866,777,1316,4,539,1.6936936936936937,59.04255319148937
3867,0,1315,4,1315,inf,0.0
3868,1049,10524,1,9475,10.032411820781697,9.967692892436336
3869,903,5262,2,4359,5.827242524916944,17.160775370581526
3870,1663,5262,2,3599,3.164161154539988,31.603952869631318
3871,98,1316,4,1218,13.428571428571429,7.446808510638298
3872,0,1316,4,1316,inf,0.0
3873,183,1315,4,1132,7.185792349726776,13.916349809885931
3874,0,5262,2,5262,inf,0.0
3875,0,1316,4,1316,inf,0.0
3876,16,5262,2,5246,328.875,0.3040668947168377
3877,1341,5262,2,3921,3.923937360178971,25.484606613454957
3878,73,5262,2,5189,72.08219178082192,1.387305207145572
3879,0,1316,4,1316,inf,0.0
3880,1975,10524,1,8549,5.328607594936709,18.766628658304825
3881,324,658,5,334,2.0308641975308643,49.24012158054711
3882,637,5262,2,4625,8.260596546310833,12.105663245914101
3883,1486,5262,2,3776,3.541049798115747,28.240212846826303
3884,1239,2631,3,1392,2.123486682808717,47.092360319270234
3885,0,1316,4,1316,inf,0.0
3886,1098,10524,1,9426,9.584699453551913,10.433295324971494
3887,0,2631,3,2631,inf,0.0
3888,219,328,6,109,1.4977168949771689,66.76829268292683
3889,0,1315,4,1315,inf,0.0
3890,1360,10524,1,9164,7.738235294117647,12.922843025465603
3891,1275,5262,2,3987,4.127058823529412,24.230330672748003
3892,504,1315,4,811,2.609126984126984,38.326996197718636
3893,1398,5262,2,3864,3.763948497854077,26.567844925883694
3894,0,5262,2,5262,inf,0.0
3895,1357,2631,3,1274,1.9388356669123066,51.5773470163436
3896,953,2631,3,1678,2.7607555089192024,36.22196883314329
3897,951,2631,3,1680,2.7665615141955837,36.14595210946408
3898,837,2631,3,1794,3.14336917562724,31.812998859749147
3899,0,329,6,329,inf,0.0
3900,874,10524,1,9650,12.041189931350115,8.304827061953631
3901,835,1316,4,481,1.5760479041916167,63.44984802431611
3902,0,1316,4,1316,inf,0.0
3903,675,2631,3,1956,3.897777777777778,25.65564424173318
3904,16,1316,4,1300,82.25,1.21580547112462
3905,0,5262,2,5262,inf,0.0
3906,1492,5262,2,3770,3.526809651474531,28.354237932345118
3907,1082,10524,1,9442,9.726432532347504,10.281261877613074
3908,0,1316,4,1316,inf,0.0
3909,80,328,6,248,4.1,24.390243902439025
3910,1128,10524,1,9396,9.329787234042554,10.718358038768528
3911,305,658,5,353,2.1573770491803277,46.35258358662614
3912,355,2631,3,2276,7.411267605633803,13.492968453059673
3913,1008,5262,2,4254,5.220238095238095,19.156214367160775
3914,615,1315,4,700,2.138211382113821,46.7680608365019
3915,1072,2631,3,1559,2.4542910447761193,40.744963892056255
3916,0,1316,4,1316,inf,0.0
3917,508,5262,2,4754,10.358267716535433,9.654123907259597
3918,1112,5262,2,4150,4.732014388489208,21.13264918282022
3919,857,5262,2,4405,6.14002333722287,16.28658304827062
3920,381,5262,2,4881,13.811023622047244,7.240592930444698
3921,1160,10524,1,9364,9.072413793103449,11.022424933485366
3922,326,1316,4,990,4.03680981595092,24.772036474164132
3923,0,1316,4,1316,inf,0.0
3924,1146,2631,3,1485,2.2958115183246073,43.557582668187
3925,0,5262,2,5262,inf,0.0
3926,1591,10524,1,8933,6.614707730986801,15.117825921702774
3927,158,1315,4,1157,8.322784810126583,12.015209125475284
3928,1598,5262,2,3664,3.292866082603254,30.368681109844164
3929,2018,5262,2,3244,2.607532210109019,38.35043709616116
3930,0,5262,2,5262,inf,0.0
3931,0,5262,2,5262,inf,0.0
3932,0,1316,4,1316,inf,0.0
3933,0,1315,4,1315,inf,0.0
3934,1452,5262,2,3810,3.62396694214876,27.594070695553018
3935,636,5262,2,4626,8.273584905660377,12.086659064994299
3936,20,5262,2,5242,263.1,0.3800836183960471
3937,216,1315,4,1099,6.087962962962963,16.425855513307987
3938,0,1315,4,1315,inf,0.0
