,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1446,0,1316,4,1316,inf,0.0
1447,745,1315,4,570,1.7651006711409396,56.65399239543726
1448,0,1316,4,1316,inf,0.0
1449,0,328,6,328,inf,0.0
1450,27,1316,4,1289,48.74074074074074,2.0516717325227964
1451,826,5262,2,4436,6.37046004842615,15.697453439756748
1452,748,2631,3,1883,3.517379679144385,28.430254656024324
1453,0,5262,2,5262,inf,0.0
1454,465,1315,4,850,2.827956989247312,35.361216730038024
1455,0,10,11,10,inf,0.0
1456,616,5262,2,4646,8.542207792207792,11.70657544659825
1457,1810,10524,1,8714,5.814364640883978,17.198783732421134
1458,469,5262,2,4793,11.219616204690832,8.912960851387306
1459,1470,2631,3,1161,1.7897959183673469,55.872291904218926
1460,293,1316,4,1023,4.491467576791809,22.264437689969604
1461,849,2631,3,1782,3.0989399293286217,32.2690992018244
1462,0,5262,2,5262,inf,0.0
1463,0,1316,4,1316,inf,0.0
1464,1493,5262,2,3769,3.524447421299397,28.37324211326492
1465,0,5262,2,5262,inf,0.0
1466,0,1315,4,1315,inf,0.0
1467,1528,10524,1,8996,6.887434554973822,14.519194222729
1468,0,328,6,328,inf,0.0
1469,1723,5262,2,3539,3.0539756239117817,32.74420372481946
1470,1122,2631,3,1509,2.3449197860962565,42.64538198403649
1471,1895,5262,2,3367,2.7767810026385225,36.012922843025464
1472,1604,5262,2,3658,3.2805486284289276,30.48270619536298
1473,1247,5262,2,4015,4.219727345629511,23.698213606993537
1474,0,328,6,328,inf,0.0
1475,0,82,8,82,inf,0.0
1476,1112,5262,2,4150,4.732014388489208,21.13264918282022
1477,972,2631,3,1659,2.70679012345679,36.94412770809578
1478,2001,10524,1,8523,5.259370314842578,19.01368301026226
1479,1340,5262,2,3922,3.926865671641791,25.465602432535157
1480,1034,2631,3,1597,2.544487427466151,39.30064614215127
1481,54,5262,2,5208,97.44444444444444,1.0262257696693273
1482,1310,2631,3,1321,2.0083969465648854,49.79095400988218
1483,1669,5262,2,3593,3.152786099460755,31.717977955150133
1484,30,1316,4,1286,43.86666666666667,2.2796352583586628
1485,999,5262,2,4263,5.267267267267267,18.985176738882554
1486,1958,5262,2,3304,2.6874361593462717,37.210186240973016
1487,0,1316,4,1316,inf,0.0
1488,0,1316,4,1316,inf,0.0
1489,1247,2631,3,1384,2.1098636728147553,47.396427213987074
1490,0,1316,4,1316,inf,0.0
1491,1317,5262,2,3945,3.9954441913439633,25.0285062713797
1492,2,5262,2,5260,2631.0,0.03800836183960471
1493,698,5262,2,4564,7.538681948424069,13.264918282022045
1494,1204,5262,2,4058,4.370431893687708,22.88103382744204
1495,1129,2631,3,1502,2.330380868024801,42.91144051691372
1496,564,2631,3,2067,4.664893617021277,21.436716077537056
1497,858,5262,2,4404,6.1328671328671325,16.305587229190422
1498,608,1316,4,708,2.164473684210526,46.20060790273556
1499,2130,10524,1,8394,4.940845070422535,20.239452679589508
1500,0,1316,4,1316,inf,0.0
1501,1847,5262,2,3415,2.8489442338927993,35.10072215887495
1502,590,1316,4,726,2.230508474576271,44.83282674772037
1503,2250,5262,2,3012,2.3386666666666667,42.7594070695553
1504,0,1315,4,1315,inf,0.0
1505,1120,5262,2,4142,4.698214285714286,21.28468263017864
1506,2234,10524,1,8290,4.710832587287377,21.22767008741923
1507,0,1315,4,1315,inf,0.0
1508,476,658,5,182,1.3823529411764706,72.3404255319149
1509,1326,10524,1,9198,7.9366515837104075,12.59977194982896
1510,0,2,13,2,inf,0.0
1511,856,1316,4,460,1.5373831775700935,65.04559270516718
1512,146,1316,4,1170,9.013698630136986,11.094224924012158
1513,1550,2631,3,1081,1.6974193548387098,58.91296085138731
1514,697,1315,4,618,1.8866571018651364,53.00380228136882
1515,0,1315,4,1315,inf,0.0
1516,1122,2631,3,1509,2.3449197860962565,42.64538198403649
1517,317,658,5,341,2.0757097791798107,48.17629179331307
1518,314,5262,2,4948,16.75796178343949,5.96731280881794
1519,0,657,5,657,inf,0.0
1520,2892,10524,1,7632,3.6390041493775933,27.48004561003421
1521,0,1316,4,1316,inf,0.0
1522,0,1316,4,1316,inf,0.0
1523,2500,10524,1,8024,4.2096,23.755226149752946
1524,1403,2631,3,1228,1.8752672843905915,53.32573166096542
1525,409,658,5,249,1.60880195599022,62.1580547112462
1526,780,1316,4,536,1.6871794871794872,59.27051671732523
1527,221,1316,4,1095,5.95475113122172,16.793313069908812
1528,858,1316,4,458,1.5337995337995338,65.19756838905775
1529,304,1316,4,1012,4.328947368421052,23.10030395136778
1530,1736,5262,2,3526,3.03110599078341,32.991258076776894
1531,0,5262,2,5262,inf,0.0
1532,2801,10524,1,7723,3.7572295608711173,26.615355378183203
1533,927,5262,2,4335,5.676375404530744,17.616875712656785
1534,374,657,5,283,1.7566844919786095,56.925418569254184
1535,0,2,13,2,inf,0.0
1536,3232,10524,1,7292,3.256188118811881,30.71075636640061
1537,47,5262,2,5215,111.95744680851064,0.8931965032307109
1538,1993,5262,2,3269,2.6402408429503263,37.8753325731661
1539,1260,2631,3,1371,2.0880952380952382,47.890535917901936
1540,521,2631,3,2110,5.049904030710173,19.802356518434056
1541,1566,5262,2,3696,3.3601532567049808,29.760547320410492
1542,0,5262,2,5262,inf,0.0
1543,548,2631,3,2083,4.8010948905109485,20.828582288103384
1544,342,1315,4,973,3.845029239766082,26.00760456273764
1545,1668,5262,2,3594,3.1546762589928057,31.698973774230332
1546,0,1315,4,1315,inf,0.0
1547,2178,10524,1,8346,4.8319559228650135,20.695553021664768
1548,0,1316,4,1316,inf,0.0
1549,484,5262,2,4778,10.87190082644628,9.198023565184341
1550,1635,5262,2,3627,3.218348623853211,31.07183580387685
1551,1193,2631,3,1438,2.2053646269907796,45.343975674648426
1552,2017,10524,1,8507,5.217649975210709,19.165716457620675
1553,0,1315,4,1315,inf,0.0
1554,1753,5262,2,3509,3.001711351968055,33.31432915241353
1555,0,1316,4,1316,inf,0.0
1556,630,5262,2,4632,8.352380952380953,11.972633979475484
1557,1449,10524,1,9075,7.262939958592132,13.768529076396806
1558,1564,10524,1,8960,6.728900255754476,14.861269479285443
1559,439,5262,2,4823,11.986332574031891,8.342835423793234
1560,275,1316,4,1041,4.785454545454545,20.89665653495441
1561,11,1316,4,1305,119.63636363636364,0.8358662613981762
1562,810,1316,4,506,1.6246913580246913,61.55015197568389
1563,0,2,13,2,inf,0.0
1564,1928,2631,3,703,1.3646265560165975,73.28012162675789
1565,1625,5262,2,3637,3.238153846153846,30.88179399467883
1566,344,5262,2,4918,15.296511627906977,6.537438236412011
1567,0,1316,4,1316,inf,0.0
1568,549,1315,4,766,2.395264116575592,41.749049429657795
1569,2164,10524,1,8360,4.863216266173752,20.56252375522615
1570,117,329,6,212,2.8119658119658117,35.56231003039514
1571,825,2631,3,1806,3.189090909090909,31.356898517673887
1572,1517,5262,2,3745,3.4686882003955173,28.829342455340175
1573,352,1315,4,963,3.7357954545454546,26.7680608365019
1574,671,1316,4,645,1.9612518628912072,50.98784194528876
1575,0,5262,2,5262,inf,0.0
1576,2727,10524,1,7797,3.859185918591859,25.91220068415051
1577,1699,10524,1,8825,6.194231901118305,16.144051691372102
1578,0,5262,2,5262,inf,0.0
1579,1708,5262,2,3554,3.0807962529274007,32.459141011022425
1580,0,1316,4,1316,inf,0.0
1581,0,5262,2,5262,inf,0.0
1582,0,328,6,328,inf,0.0
1583,1278,5262,2,3984,4.117370892018779,24.287343215507413
1584,1462,2631,3,1169,1.7995896032831737,55.56822500950209
1585,1119,5262,2,4143,4.702412868632708,21.265678449258836
1586,948,2631,3,1683,2.7753164556962027,36.03192702394527
1587,1316,2631,3,1315,1.999240121580547,50.0190041809198
1588,831,5262,2,4431,6.332129963898917,15.792474344355758
1589,1326,2631,3,1305,1.9841628959276019,50.39908779931584
1590,0,5262,2,5262,inf,0.0
1591,0,329,6,329,inf,0.0
1592,17,1315,4,1298,77.3529411764706,1.2927756653992395
1593,154,1315,4,1161,8.53896103896104,11.711026615969581
1594,724,1315,4,591,1.8162983425414365,55.057034220532316
1595,1004,10524,1,9520,10.48207171314741,9.540098821740784
1596,239,5262,2,5023,22.01673640167364,4.541999239832763
1597,1127,5262,2,4135,4.669032830523514,21.417711896617256
1598,2104,5262,2,3158,2.5009505703422055,39.98479665526416
1599,1184,2631,3,1447,2.2221283783783785,45.00190041809198
1600,1581,5262,2,3681,3.3282732447817835,30.045610034207527
1601,0,1316,4,1316,inf,0.0
1602,1496,2631,3,1135,1.7586898395721926,56.86050931204865
1603,80,1316,4,1236,16.45,6.079027355623101
1604,990,5262,2,4272,5.315151515151515,18.814139110604334
1605,0,328,6,328,inf,0.0
1606,1143,10524,1,9381,9.20734908136483,10.860889395667046
1607,2229,5262,2,3033,2.360699865410498,42.36031927023946
1608,733,2631,3,1898,3.5893587994542973,27.860129228430253
1609,1605,5262,2,3657,3.278504672897196,30.50171037628278
1610,1098,5262,2,4164,4.7923497267759565,20.86659064994299
1611,1111,5262,2,4151,4.736273627362737,21.11364500190042
1612,0,20,10,20,inf,0.0
1613,506,1316,4,810,2.600790513833992,38.44984802431611
1614,0,329,6,329,inf,0.0
1615,0,5262,2,5262,inf,0.0
1616,0,5262,2,5262,inf,0.0
1617,92,5262,2,5170,57.19565217391305,1.7483846446218168
1618,0,5262,2,5262,inf,0.0
1619,0,2631,3,2631,inf,0.0
1620,721,5262,2,4541,7.298196948682386,13.702014443177498
1621,2206,10524,1,8318,4.770625566636446,20.961611554542
1622,217,5262,2,5045,24.24884792626728,4.123907259597112
1623,2297,5262,2,2965,2.290814105354811,43.65260357278601
1624,895,2631,3,1736,2.939664804469274,34.01748384644622
1625,0,1316,4,1316,inf,0.0
1626,560,1316,4,756,2.35,42.5531914893617
1627,584,2631,3,2047,4.50513698630137,22.196883314329153
1628,264,657,5,393,2.4886363636363638,40.182648401826484
1629,1362,5262,2,3900,3.8634361233480177,25.883694412770808
1630,1123,5262,2,4139,4.6856634016028496,21.341695172938046
1631,0,1316,4,1316,inf,0.0
1632,843,10524,1,9681,12.483985765124554,8.010262257696693
1633,2160,10524,1,8364,4.872222222222222,20.524515393386544
1634,1589,2631,3,1042,1.655758338577722,60.39528696313189
1635,1938,10524,1,8586,5.430340557275541,18.415051311288483
1636,0,1315,4,1315,inf,0.0
1637,1625,5262,2,3637,3.238153846153846,30.88179399467883
1638,2607,10524,1,7917,4.036823935558113,24.771949828962374
1639,1222,2631,3,1409,2.1530278232405893,46.44621816799696
1640,1783,5262,2,3479,2.951205832865956,33.8844545800076
1641,1639,5262,2,3623,3.2104942037827944,31.147852527556065
1642,542,5262,2,4720,9.708487084870848,10.300266058532877
1643,1758,5262,2,3504,2.993174061433447,33.409350057012546
1644,45,5262,2,5217,116.93333333333334,0.8551881413911061
1645,2038,5262,2,3224,2.5819430814524043,38.7305207145572
1646,32,5262,2,5230,164.4375,0.6081337894336754
1647,527,5262,2,4735,9.98481973434535,10.015203344735841
1648,939,2631,3,1692,2.801916932907348,35.689851767388824
1649,0,2,13,2,inf,0.0
1650,0,5262,2,5262,inf,0.0
1651,384,1316,4,932,3.4270833333333335,29.17933130699088
1652,0,2,13,2,inf,0.0
1653,1131,5262,2,4131,4.652519893899204,21.493728620296466
1654,1139,2631,3,1492,2.3099209833187007,43.291524135309764
1655,1848,10524,1,8676,5.694805194805195,17.559863169897376
1656,31,5262,2,5231,169.74193548387098,0.589129608513873
1657,25,164,7,139,6.56,15.24390243902439
1658,0,1315,4,1315,inf,0.0
1659,1219,5262,2,4043,4.316652994257588,23.166096541239074
1660,1487,5262,2,3775,3.53866845998655,28.259217027746104
1661,9,1316,4,1307,146.22222222222223,0.6838905775075987
1662,1777,5262,2,3485,2.9611705120990433,33.77042949448879
1663,1637,5262,2,3625,3.2144166157605376,31.10984416571646
1664,1293,2631,3,1338,2.034802784222738,49.1448118586089
1665,347,5262,2,4915,15.164265129682997,6.594450779171418
1666,156,1316,4,1160,8.435897435897436,11.854103343465045
1667,1204,2631,3,1427,2.185215946843854,45.76206765488408
1668,0,1316,4,1316,inf,0.0
1669,658,10524,1,9866,15.993920972644377,6.252375522614975
1670,1794,5262,2,3468,2.9331103678929766,34.09350057012543
1671,474,5262,2,4788,11.10126582278481,9.007981755986318
1672,751,5262,2,4511,7.006657789613848,14.27213987077157
1673,0,1316,4,1316,inf,0.0
1674,0,1316,4,1316,inf,0.0
1675,1330,5262,2,3932,3.956390977443609,25.275560623337135
1676,0,5262,2,5262,inf,0.0
1677,1303,10524,1,9221,8.076745970836532,12.381223869251237
1678,2445,10524,1,8079,4.304294478527607,23.23261117445838
1679,1676,10524,1,8848,6.279236276849642,15.925503610794376
1680,2275,10524,1,8249,4.625934065934066,21.61725579627518
1681,1719,10524,1,8805,6.12216404886562,16.334093500570127
1682,1626,5262,2,3636,3.236162361623616,30.90079817559863
1683,1702,10524,1,8822,6.18331374853114,16.172557962751803
1684,402,5262,2,4860,13.08955223880597,7.639680729760548
1685,0,1316,4,1316,inf,0.0
1686,0,1315,4,1315,inf,0.0
1687,1570,5262,2,3692,3.351592356687898,29.836564044089698
1688,0,2,13,2,inf,0.0
1689,1165,2631,3,1466,2.2583690987124463,44.27974154313949
1690,0,1316,4,1316,inf,0.0
1691,580,2631,3,2051,4.536206896551724,22.044849866970733
1692,1585,2631,3,1046,1.65993690851735,60.24325351577347
1693,942,5262,2,4320,5.585987261146497,17.90193842645382
1694,0,1315,4,1315,inf,0.0
1695,538,5262,2,4724,9.780669144981413,10.224249334853667
1696,0,1316,4,1316,inf,0.0
1697,1345,10524,1,9179,7.8245353159851305,12.780311668567085
1698,0,5262,2,5262,inf,0.0
1699,455,1315,4,860,2.89010989010989,34.60076045627377
1700,831,10524,1,9693,12.664259927797834,7.896237172177879
1701,554,2631,3,2077,4.749097472924188,21.05663245914101
1702,26,1316,4,1290,50.61538461538461,1.9756838905775076
1703,330,1315,4,985,3.984848484848485,25.09505703422053
1704,36,82,8,46,2.2777777777777777,43.90243902439025
1705,0,2,13,2,inf,0.0
1706,1442,10524,1,9082,7.298196948682386,13.702014443177498
1707,646,1316,4,670,2.0371517027863777,49.088145896656535
1708,1018,5262,2,4244,5.168958742632613,19.346256176358796
1709,183,5262,2,5079,28.75409836065574,3.477765108323831
1710,992,5262,2,4270,5.304435483870968,18.852147472443935
1711,0,657,5,657,inf,0.0
1712,2157,10524,1,8367,4.8789986091794155,20.496009122006843
1713,0,5262,2,5262,inf,0.0
1714,1902,2631,3,729,1.3832807570977919,72.29190421892817
1715,103,1315,4,1212,12.766990291262136,7.832699619771863
1716,727,1315,4,588,1.8088033012379643,55.2851711026616
1717,519,1316,4,797,2.535645472061657,39.43768996960486
1718,180,1315,4,1135,7.305555555555555,13.688212927756654
1719,0,2,13,2,inf,0.0
1720,72,329,6,257,4.569444444444445,21.88449848024316
1721,0,5262,2,5262,inf,0.0
1722,1096,5262,2,4166,4.8010948905109485,20.828582288103384
1723,420,657,5,237,1.5642857142857143,63.926940639269404
1724,469,5262,2,4793,11.219616204690832,8.912960851387306
1725,1246,5262,2,4016,4.223113964686998,23.679209426073736
1726,1794,10524,1,8730,5.866220735785953,17.046750285062714
1727,0,5262,2,5262,inf,0.0
1728,993,5262,2,4269,5.2990936555891235,18.87115165336374
1729,1903,10524,1,8621,5.530215449290594,18.082478145191942
1730,1783,5262,2,3479,2.951205832865956,33.8844545800076
1731,984,10524,1,9540,10.695121951219512,9.35005701254276
1732,826,1316,4,490,1.5932203389830508,62.76595744680851
1733,1063,10524,1,9461,9.900282220131702,10.100722158874953
1734,1406,5262,2,3856,3.7425320056899003,26.71987837324211
1735,279,5262,2,4983,18.86021505376344,5.3021664766248575
1736,1405,2631,3,1226,1.8725978647686832,53.40174838464462
1737,947,5262,2,4315,5.55649419218585,17.99695933105283
1738,652,1316,4,664,2.01840490797546,49.544072948328264
1739,1298,5262,2,3964,4.053929121725732,24.66742683390346
1740,2317,5262,2,2945,2.2710401381096244,44.03268719118206
1741,770,1316,4,546,1.709090909090909,58.51063829787234
1742,1645,5262,2,3617,3.1987841945288755,31.26187761307488
1743,40,1316,4,1276,32.9,3.0395136778115504
1744,92,329,6,237,3.5760869565217392,27.96352583586626
1745,2823,10524,1,7701,3.727948990435707,26.824401368301025
1746,1514,10524,1,9010,6.9511228533685605,14.386164956290385
1747,356,657,5,301,1.845505617977528,54.18569254185692
1748,392,2631,3,2239,6.711734693877551,14.899277841125047
1749,908,5262,2,4354,5.795154185022026,17.25579627518054
1750,1384,5262,2,3878,3.802023121387283,26.30178639300646
1751,0,5262,2,5262,inf,0.0
1752,0,5262,2,5262,inf,0.0
1753,645,2631,3,1986,4.079069767441861,24.51539338654504
1754,440,2631,3,2191,5.9795454545454545,16.723679209426074
1755,399,1316,4,917,3.2982456140350878,30.319148936170215
1756,1030,2631,3,1601,2.5543689320388347,39.14861269479285
1757,613,1316,4,703,2.1468189233278956,46.58054711246201
1758,1917,10524,1,8607,5.489827856025039,18.215507411630558
1759,0,1316,4,1316,inf,0.0
1760,528,1316,4,788,2.492424242424242,40.121580547112465
1761,695,5262,2,4567,7.571223021582734,13.207905739262637
1762,1609,10524,1,8915,6.5407085146053445,15.288863549980997
1763,0,1316,4,1316,inf,0.0
1764,2122,5262,2,3140,2.479736098020735,40.3268719118206
1765,186,1315,4,1129,7.06989247311828,14.14448669201521
1766,1319,2631,3,1312,1.9946929492039425,50.13302926643861
1767,2161,5262,2,3101,2.4349838037945397,41.06803496769289
1768,2364,5262,2,2898,2.2258883248730963,44.925883694412775
1769,2439,10524,1,8085,4.3148831488314885,23.175598631698975
1770,486,1316,4,830,2.707818930041152,36.93009118541033
1771,1089,2631,3,1542,2.4159779614325068,41.391106043329536
1772,792,2631,3,1839,3.321969696969697,30.10262257696693
1773,2133,5262,2,3129,2.466947960618847,40.535917901938426
1774,1018,2631,3,1613,2.5844793713163066,38.69251235271759
1775,1191,2631,3,1440,2.209068010075567,45.26795895096921
1776,634,5262,2,4628,8.299684542586752,12.048650703154694
1777,0,5262,2,5262,inf,0.0
1778,0,5262,2,5262,inf,0.0
1779,38,5262,2,5224,138.47368421052633,0.7221588749524895
1780,1125,5262,2,4137,4.677333333333333,21.37970353477765
1781,452,2631,3,2179,5.820796460176991,17.17977955150133
1782,1143,10524,1,9381,9.20734908136483,10.860889395667046
1783,811,2631,3,1820,3.244143033292232,30.82478145191942
1784,777,5262,2,4485,6.772200772200772,14.766248574686431
1785,0,2,13,2,inf,0.0
1786,77,1315,4,1238,17.07792207792208,5.855513307984791
1787,0,41,9,41,inf,0.0
1788,838,5262,2,4424,6.279236276849642,15.925503610794376
1789,1576,5262,2,3686,3.3388324873096447,29.950589129608513
1790,1082,5262,2,4180,4.863216266173752,20.56252375522615
1791,1562,5262,2,3700,3.3687580025608193,29.68453059673128
1792,1391,5262,2,3871,3.7828900071890725,26.43481565944508
1793,2010,5262,2,3252,2.617910447761194,38.19840364880274
1794,1222,2631,3,1409,2.1530278232405893,46.44621816799696
1795,280,1316,4,1036,4.7,21.27659574468085
1796,45,328,6,283,7.288888888888889,13.719512195121952
1797,942,5262,2,4320,5.585987261146497,17.90193842645382
1798,190,657,5,467,3.457894736842105,28.9193302891933
1799,1373,10524,1,9151,7.664967225054625,13.046370201444319
1800,2396,21048,0,18652,8.784641068447412,11.383504370961612
1801,1140,5262,2,4122,4.61578947368421,21.664766248574686
1802,0,1316,4,1316,inf,0.0
1803,2498,10524,1,8026,4.21297037630104,23.736221968833142
1804,310,1315,4,1005,4.241935483870968,23.574144486692013
1805,2456,10524,1,8068,4.285016286644951,23.33713416951729
1806,1192,10524,1,9332,8.828859060402685,11.326491828202204
1807,0,5262,2,5262,inf,0.0
1808,0,5262,2,5262,inf,0.0
1809,1496,5262,2,3766,3.517379679144385,28.430254656024324
1810,488,1316,4,828,2.69672131147541,37.08206686930091
1811,1942,5262,2,3320,2.709577754891864,36.906119346256176
1812,559,1315,4,756,2.3524150268336315,42.50950570342205
1813,1660,5262,2,3602,3.169879518072289,31.546940326871916
