,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2451,306,2631,3,2325,8.598039215686274,11.630558722919043
2452,62,164,7,102,2.6451612903225805,37.80487804878049
2453,0,329,6,329,inf,0.0
2454,74,658,5,584,8.891891891891891,11.246200607902736
2455,193,658,5,465,3.4093264248704664,29.331306990881462
2456,0,329,6,329,inf,0.0
2457,40,83,8,43,2.075,48.19277108433735
2458,0,329,6,329,inf,0.0
2459,126,329,6,203,2.611111111111111,38.297872340425535
2460,111,329,6,218,2.963963963963964,33.73860182370821
2461,200,1316,4,1116,6.58,15.19756838905775
2462,0,329,6,329,inf,0.0
2463,0,21,10,21,inf,0.0
2464,256,1316,4,1060,5.140625,19.45288753799392
2465,0,82,8,82,inf,0.0
2466,0,329,6,329,inf,0.0
2467,112,329,6,217,2.9375,34.04255319148936
2468,0,329,6,329,inf,0.0
2469,6,329,6,323,54.833333333333336,1.82370820668693
2470,338,1316,4,978,3.893491124260355,25.6838905775076
2471,0,21,10,21,inf,0.0
2472,0,329,6,329,inf,0.0
2473,0,2,13,2,inf,0.0
2474,0,2,13,2,inf,0.0
2475,0,82,8,82,inf,0.0
2476,0,2,13,2,inf,0.0
2477,0,82,8,82,inf,0.0
2478,70,328,6,258,4.685714285714286,21.341463414634145
2479,143,658,5,515,4.601398601398602,21.732522796352583
2480,0,329,6,329,inf,0.0
2481,0,21,10,21,inf,0.0
2482,0,1316,4,1316,inf,0.0
2483,392,1315,4,923,3.354591836734694,29.80988593155893
2484,142,1316,4,1174,9.267605633802816,10.790273556231003
2485,30,164,7,134,5.466666666666667,18.29268292682927
2486,0,329,6,329,inf,0.0
2487,43,658,5,615,15.30232558139535,6.5349544072948325
2488,476,658,5,182,1.3823529411764706,72.3404255319149
2489,171,329,6,158,1.9239766081871346,51.97568389057751
2490,0,10,11,10,inf,0.0
2491,50,82,8,32,1.64,60.97560975609756
2492,736,2631,3,1895,3.5747282608695654,27.974154313949068
2493,131,657,5,526,5.015267175572519,19.93911719939117
2494,0,83,8,83,inf,0.0
2495,0,2,13,2,inf,0.0
2496,0,82,8,82,inf,0.0
2497,0,3,13,3,inf,0.0
2498,0,2,13,2,inf,0.0
2499,322,1316,4,994,4.086956521739131,24.46808510638298
2500,62,658,5,596,10.612903225806452,9.422492401215806
2501,131,1316,4,1185,10.045801526717558,9.954407294832828
2502,0,329,6,329,inf,0.0
2503,177,329,6,152,1.8587570621468927,53.799392097264445
2504,121,658,5,537,5.43801652892562,18.38905775075988
2505,0,82,8,82,inf,0.0
2506,0,1315,4,1315,inf,0.0
2507,3,1316,4,1313,438.6666666666667,0.22796352583586624
2508,151,2631,3,2480,17.423841059602648,5.739262637780311
2509,0,1316,4,1316,inf,0.0
2510,269,1316,4,1047,4.892193308550186,20.440729483282674
2511,178,5262,2,5084,29.56179775280899,3.38274420372482
2512,82,658,5,576,8.024390243902438,12.462006079027356
2513,112,658,5,546,5.875,17.02127659574468
2514,0,82,8,82,inf,0.0
2515,93,165,7,72,1.7741935483870968,56.36363636363636
2516,0,1315,4,1315,inf,0.0
2517,244,658,5,414,2.69672131147541,37.08206686930091
2518,71,658,5,587,9.267605633802816,10.790273556231003
2519,56,164,7,108,2.9285714285714284,34.146341463414636
2520,156,658,5,502,4.217948717948718,23.70820668693009
2521,350,1315,4,965,3.757142857142857,26.61596958174905
2522,0,6,12,6,inf,0.0
2523,0,2,13,2,inf,0.0
2524,55,164,7,109,2.981818181818182,33.53658536585366
2525,0,329,6,329,inf,0.0
2526,0,2,13,2,inf,0.0
2527,92,329,6,237,3.5760869565217392,27.96352583586626
2528,40,329,6,289,8.225,12.158054711246201
2529,158,1315,4,1157,8.322784810126583,12.015209125475284
2530,18,1315,4,1297,73.05555555555556,1.3688212927756656
2531,78,164,7,86,2.1025641025641026,47.5609756097561
2532,0,21,10,21,inf,0.0
2533,172,1316,4,1144,7.651162790697675,13.069908814589665
2534,4,41,9,37,10.25,9.75609756097561
2535,36,82,8,46,2.2777777777777777,43.90243902439025
2536,280,658,5,378,2.35,42.5531914893617
2537,187,329,6,142,1.7593582887700534,56.838905775075986
2538,0,3,13,3,inf,0.0
2539,29,82,8,53,2.8275862068965516,35.36585365853659
2540,0,329,6,329,inf,0.0
2541,0,328,6,328,inf,0.0
2542,0,658,5,658,inf,0.0
2543,210,1316,4,1106,6.266666666666667,15.957446808510639
2544,0,2,13,2,inf,0.0
2545,0,82,8,82,inf,0.0
2546,125,658,5,533,5.264,18.99696048632219
2547,0,329,6,329,inf,0.0
2548,0,329,6,329,inf,0.0
2549,0,83,8,83,inf,0.0
2550,0,2,13,2,inf,0.0
2551,110,1316,4,1206,11.963636363636363,8.358662613981762
2552,107,329,6,222,3.074766355140187,32.52279635258359
2553,201,1316,4,1115,6.54726368159204,15.273556231003038
2554,0,329,6,329,inf,0.0
2555,0,328,6,328,inf,0.0
2556,165,2631,3,2466,15.945454545454545,6.2713797035347785
2557,0,329,6,329,inf,0.0
2558,115,329,6,214,2.860869565217391,34.954407294832826
2559,0,3,13,3,inf,0.0
2560,96,658,5,562,6.854166666666667,14.58966565349544
2561,0,1315,4,1315,inf,0.0
2562,0,329,6,329,inf,0.0
2563,62,329,6,267,5.306451612903226,18.84498480243161
2564,249,658,5,409,2.642570281124498,37.8419452887538
2565,104,1316,4,1212,12.653846153846153,7.90273556231003
2566,31,164,7,133,5.290322580645161,18.902439024390244
2567,62,658,5,596,10.612903225806452,9.422492401215806
2568,4,83,8,79,20.75,4.819277108433735
2569,56,165,7,109,2.9464285714285716,33.939393939393945
2570,0,329,6,329,inf,0.0
2571,243,1315,4,1072,5.411522633744856,18.479087452471482
2572,0,329,6,329,inf,0.0
2573,247,1315,4,1068,5.323886639676114,18.783269961977187
2574,139,658,5,519,4.733812949640288,21.12462006079027
2575,155,1316,4,1161,8.490322580645161,11.778115501519757
2576,11,42,9,31,3.8181818181818183,26.190476190476193
2577,0,21,10,21,inf,0.0
2578,137,658,5,521,4.802919708029197,20.820668693009118
2579,0,329,6,329,inf,0.0
2580,180,1316,4,1136,7.311111111111111,13.677811550151976
2581,70,658,5,588,9.4,10.638297872340425
2582,26,329,6,303,12.653846153846153,7.90273556231003
2583,0,83,8,83,inf,0.0
2584,0,82,8,82,inf,0.0
2585,0,329,6,329,inf,0.0
2586,65,1315,4,1250,20.23076923076923,4.942965779467681
2587,270,1315,4,1045,4.87037037037037,20.53231939163498
2588,136,1316,4,1180,9.676470588235293,10.33434650455927
2589,49,165,7,116,3.36734693877551,29.6969696969697
2590,0,83,8,83,inf,0.0
2591,0,329,6,329,inf,0.0
2592,169,658,5,489,3.893491124260355,25.6838905775076
2593,57,1316,4,1259,23.087719298245613,4.331306990881459
2594,0,1316,4,1316,inf,0.0
2595,0,328,6,328,inf,0.0
2596,0,328,6,328,inf,0.0
2597,25,2631,3,2606,105.24,0.9502090459901178
2598,225,2631,3,2406,11.693333333333333,8.551881413911062
2599,0,41,9,41,inf,0.0
2600,199,658,5,459,3.306532663316583,30.243161094224924
2601,0,1316,4,1316,inf,0.0
2602,371,658,5,287,1.7735849056603774,56.38297872340425
2603,108,1316,4,1208,12.185185185185185,8.206686930091186
2604,129,2631,3,2502,20.3953488372093,4.903078677309008
2605,0,328,6,328,inf,0.0
2606,0,82,8,82,inf,0.0
2607,56,329,6,273,5.875,17.02127659574468
2608,0,83,8,83,inf,0.0
2609,193,658,5,465,3.4093264248704664,29.331306990881462
2610,0,82,8,82,inf,0.0
2611,0,329,6,329,inf,0.0
2612,0,82,8,82,inf,0.0
2613,0,21,10,21,inf,0.0
2614,160,329,6,169,2.05625,48.632218844984806
2615,0,1316,4,1316,inf,0.0
2616,0,329,6,329,inf,0.0
2617,25,42,9,17,1.68,59.523809523809526
2618,37,329,6,292,8.891891891891891,11.246200607902736
2619,0,2,13,2,inf,0.0
2620,0,83,8,83,inf,0.0
2621,0,41,9,41,inf,0.0
2622,0,83,8,83,inf,0.0
2623,86,329,6,243,3.8255813953488373,26.13981762917933
2624,247,658,5,411,2.6639676113360324,37.537993920972646
2625,0,2631,3,2631,inf,0.0
2626,223,1315,4,1092,5.896860986547085,16.958174904942965
2627,120,329,6,209,2.7416666666666667,36.474164133738604
2628,0,329,6,329,inf,0.0
2629,682,1315,4,633,1.9281524926686218,51.863117870722434
2630,456,1316,4,860,2.8859649122807016,34.650455927051674
2631,446,2631,3,2185,5.8991031390134525,16.9517293804637
2632,0,329,6,329,inf,0.0
2633,305,1315,4,1010,4.311475409836065,23.193916349809886
2634,177,657,5,480,3.711864406779661,26.94063926940639
2635,0,1315,4,1315,inf,0.0
2636,222,328,6,106,1.4774774774774775,67.6829268292683
2637,0,82,8,82,inf,0.0
2638,211,2631,3,2420,12.469194312796208,8.019764348156594
2639,0,3,13,3,inf,0.0
2640,340,2631,3,2291,7.738235294117647,12.922843025465603
2641,0,2,13,2,inf,0.0
2642,0,2,13,2,inf,0.0
2643,204,2631,3,2427,12.897058823529411,7.753705815279361
2644,184,658,5,474,3.5760869565217392,27.96352583586626
2645,312,658,5,346,2.108974358974359,47.41641337386018
2646,0,658,5,658,inf,0.0
2647,0,41,9,41,inf,0.0
2648,182,658,5,476,3.6153846153846154,27.659574468085108
2649,0,82,8,82,inf,0.0
2650,88,1316,4,1228,14.954545454545455,6.68693009118541
2651,0,2,13,2,inf,0.0
2652,0,657,5,657,inf,0.0
2653,90,1315,4,1225,14.61111111111111,6.844106463878327
2654,0,21,10,21,inf,0.0
2655,16,82,8,66,5.125,19.51219512195122
2656,0,328,6,328,inf,0.0
2657,134,2631,3,2497,19.634328358208954,5.093120486507032
2658,89,658,5,569,7.393258426966292,13.5258358662614
2659,342,2631,3,2289,7.692982456140351,12.998859749144811
2660,56,329,6,273,5.875,17.02127659574468
2661,0,21,10,21,inf,0.0
2662,23,164,7,141,7.130434782608695,14.02439024390244
2663,0,329,6,329,inf,0.0
2664,0,41,9,41,inf,0.0
2665,94,658,5,564,7.0,14.285714285714285
2666,49,329,6,280,6.714285714285714,14.893617021276595
2667,0,2,13,2,inf,0.0
2668,109,1315,4,1206,12.064220183486238,8.288973384030419
2669,0,2,13,2,inf,0.0
2670,0,1315,4,1315,inf,0.0
2671,42,82,8,40,1.9523809523809523,51.21951219512195
2672,187,658,5,471,3.518716577540107,28.419452887537993
2673,244,2631,3,2387,10.782786885245901,9.27404028886355
2674,137,658,5,521,4.802919708029197,20.820668693009118
2675,21,164,7,143,7.809523809523809,12.804878048780488
2676,0,329,6,329,inf,0.0
2677,68,164,7,96,2.411764705882353,41.46341463414634
2678,0,21,10,21,inf,0.0
2679,0,1315,4,1315,inf,0.0
2680,0,329,6,329,inf,0.0
2681,35,165,7,130,4.714285714285714,21.21212121212121
2682,252,1316,4,1064,5.222222222222222,19.148936170212767
2683,60,329,6,269,5.483333333333333,18.237082066869302
2684,86,329,6,243,3.8255813953488373,26.13981762917933
2685,119,658,5,539,5.529411764705882,18.085106382978726
2686,104,658,5,554,6.326923076923077,15.80547112462006
2687,13,329,6,316,25.307692307692307,3.951367781155015
2688,241,1315,4,1074,5.45643153526971,18.326996197718632
2689,0,82,8,82,inf,0.0
2690,8,1316,4,1308,164.5,0.60790273556231
2691,0,83,8,83,inf,0.0
2692,106,1316,4,1210,12.415094339622641,8.054711246200608
2693,2,329,6,327,164.5,0.60790273556231
2694,152,329,6,177,2.164473684210526,46.20060790273556
2695,268,658,5,390,2.455223880597015,40.72948328267477
2696,0,83,8,83,inf,0.0
2697,0,658,5,658,inf,0.0
2698,0,21,10,21,inf,0.0
2699,215,657,5,442,3.055813953488372,32.724505327245055
2700,0,2,13,2,inf,0.0
2701,0,329,6,329,inf,0.0
2702,84,658,5,574,7.833333333333333,12.76595744680851
2703,254,658,5,404,2.590551181102362,38.60182370820669
2704,0,329,6,329,inf,0.0
2705,278,658,5,380,2.366906474820144,42.24924012158054
2706,68,2631,3,2563,38.69117647058823,2.5845686050931205
2707,634,1316,4,682,2.0757097791798107,48.17629179331307
2708,192,658,5,466,3.4270833333333335,29.17933130699088
2709,65,329,6,264,5.061538461538461,19.756838905775076
2710,131,329,6,198,2.5114503816793894,39.81762917933131
2711,100,658,5,558,6.58,15.19756838905775
2712,0,83,8,83,inf,0.0
2713,0,329,6,329,inf,0.0
2714,0,2,13,2,inf,0.0
2715,49,164,7,115,3.3469387755102042,29.878048780487802
2716,122,658,5,536,5.39344262295082,18.541033434650455
2717,222,1316,4,1094,5.927927927927928,16.869300911854104
2718,104,1316,4,1212,12.653846153846153,7.90273556231003
2719,57,165,7,108,2.8947368421052633,34.54545454545455
2720,0,329,6,329,inf,0.0
2721,0,82,8,82,inf,0.0
2722,0,21,10,21,inf,0.0
2723,0,21,10,21,inf,0.0
2724,0,329,6,329,inf,0.0
2725,83,329,6,246,3.963855421686747,25.227963525835868
2726,16,165,7,149,10.3125,9.696969696969697
2727,30,2631,3,2601,87.7,1.1402508551881414
2728,0,3,13,3,inf,0.0
2729,87,165,7,78,1.896551724137931,52.72727272727272
2730,0,329,6,329,inf,0.0
2731,0,2,13,2,inf,0.0
2732,0,328,6,328,inf,0.0
2733,0,2,13,2,inf,0.0
2734,208,658,5,450,3.1634615384615383,31.61094224924012
2735,0,329,6,329,inf,0.0
2736,0,329,6,329,inf,0.0
2737,206,658,5,452,3.1941747572815533,31.30699088145897
2738,0,2,13,2,inf,0.0
2739,138,658,5,520,4.768115942028985,20.972644376899694
2740,0,3,13,3,inf,0.0
2741,41,329,6,288,8.024390243902438,12.462006079027356
2742,0,658,5,658,inf,0.0
2743,81,1316,4,1235,16.246913580246915,6.155015197568389
2744,0,1316,4,1316,inf,0.0
2745,0,21,10,21,inf,0.0
2746,238,328,6,90,1.3781512605042017,72.5609756097561
2747,0,82,8,82,inf,0.0
2748,76,658,5,582,8.657894736842104,11.55015197568389
2749,222,1316,4,1094,5.927927927927928,16.869300911854104
2750,98,329,6,231,3.357142857142857,29.78723404255319
2751,80,1315,4,1235,16.4375,6.083650190114068
2752,0,329,6,329,inf,0.0
2753,143,1316,4,1173,9.202797202797203,10.866261398176292
2754,128,329,6,201,2.5703125,38.90577507598784
2755,53,165,7,112,3.1132075471698113,32.121212121212125
2756,99,2631,3,2532,26.575757575757574,3.762827822120866
2757,126,657,5,531,5.214285714285714,19.17808219178082
2758,95,329,6,234,3.463157894736842,28.87537993920973
2759,0,2,13,2,inf,0.0
2760,287,2631,3,2344,9.167247386759582,10.908399847966553
2761,55,164,7,109,2.981818181818182,33.53658536585366
2762,237,658,5,421,2.7763713080168775,36.01823708206687
2763,0,329,6,329,inf,0.0
2764,0,21,10,21,inf,0.0
2765,0,328,6,328,inf,0.0
2766,0,3,13,3,inf,0.0
2767,0,329,6,329,inf,0.0
2768,266,1315,4,1049,4.943609022556391,20.228136882129277
2769,0,1316,4,1316,inf,0.0
2770,0,21,10,21,inf,0.0
2771,95,657,5,562,6.91578947368421,14.45966514459665
2772,0,164,7,164,inf,0.0
2773,54,164,7,110,3.037037037037037,32.926829268292686
2774,154,658,5,504,4.2727272727272725,23.404255319148938
2775,0,329,6,329,inf,0.0
2776,0,83,8,83,inf,0.0
2777,0,329,6,329,inf,0.0
2778,0,1316,4,1316,inf,0.0
2779,0,329,6,329,inf,0.0
2780,0,2,13,2,inf,0.0
2781,46,329,6,283,7.1521739130434785,13.98176291793313
2782,0,82,8,82,inf,0.0
2783,206,2631,3,2425,12.771844660194175,7.8297225389585705
2784,183,329,6,146,1.7978142076502732,55.62310030395137
2785,0,2,13,2,inf,0.0
2786,0,83,8,83,inf,0.0
2787,195,657,5,462,3.3692307692307693,29.68036529680365
2788,0,82,8,82,inf,0.0
2789,230,657,5,427,2.856521739130435,35.0076103500761
2790,91,329,6,238,3.6153846153846154,27.659574468085108
2791,0,164,7,164,inf,0.0
2792,174,1316,4,1142,7.563218390804598,13.221884498480243
2793,80,658,5,578,8.225,12.158054711246201
2794,133,1316,4,1183,9.894736842105264,10.106382978723403
2795,0,328,6,328,inf,0.0
2796,204,1316,4,1112,6.450980392156863,15.501519756838904
2797,66,658,5,592,9.969696969696969,10.030395136778116
2798,250,2631,3,2381,10.524,9.50209045990118
2799,98,329,6,231,3.357142857142857,29.78723404255319
2800,0,83,8,83,inf,0.0
2801,0,1316,4,1316,inf,0.0
2802,0,657,5,657,inf,0.0
2803,0,82,8,82,inf,0.0
2804,38,165,7,127,4.342105263157895,23.03030303030303
2805,0,2,13,2,inf,0.0
2806,99,329,6,230,3.323232323232323,30.091185410334347
2807,0,164,7,164,inf,0.0
2808,0,329,6,329,inf,0.0
2809,0,83,8,83,inf,0.0
2810,0,328,6,328,inf,0.0
2811,0,329,6,329,inf,0.0
2812,72,658,5,586,9.13888888888889,10.94224924012158
2813,0,329,6,329,inf,0.0
2814,0,2,13,2,inf,0.0
2815,0,329,6,329,inf,0.0
2816,134,1315,4,1181,9.813432835820896,10.190114068441064
2817,1,42,9,41,42.0,2.380952380952381
2818,272,2631,3,2359,9.672794117647058,10.338274420372482
2819,0,83,8,83,inf,0.0
2820,0,328,6,328,inf,0.0
2821,0,1315,4,1315,inf,0.0
2822,20,658,5,638,32.9,3.0395136778115504
2823,0,329,6,329,inf,0.0
2824,227,2631,3,2404,11.590308370044053,8.62789813759027
2825,0,329,6,329,inf,0.0
2826,55,329,6,274,5.9818181818181815,16.717325227963524
2827,90,1316,4,1226,14.622222222222222,6.838905775075988
2828,0,1315,4,1315,inf,0.0
2829,0,21,10,21,inf,0.0
2830,0,21,10,21,inf,0.0
2831,0,329,6,329,inf,0.0
2832,67,329,6,262,4.91044776119403,20.364741641337385
2833,0,329,6,329,inf,0.0
2834,0,1316,4,1316,inf,0.0
2835,37,328,6,291,8.864864864864865,11.28048780487805
2836,0,329,6,329,inf,0.0
2837,0,21,10,21,inf,0.0
2838,125,658,5,533,5.264,18.99696048632219
2839,0,329,6,329,inf,0.0
2840,0,1316,4,1316,inf,0.0
2841,134,2631,3,2497,19.634328358208954,5.093120486507032
2842,0,83,8,83,inf,0.0
2843,0,1315,4,1315,inf,0.0
2844,116,658,5,542,5.672413793103448,17.62917933130699
2845,0,21,10,21,inf,0.0
2846,0,10,11,10,inf,0.0
2847,241,2631,3,2390,10.91701244813278,9.160015203344736
2848,0,2,13,2,inf,0.0
2849,336,1315,4,979,3.9136904761904763,25.55133079847909
2850,0,21,10,21,inf,0.0
2851,259,1315,4,1056,5.077220077220077,19.695817490494296
2852,0,5,12,5,inf,0.0
2853,24,164,7,140,6.833333333333333,14.634146341463413
2854,130,329,6,199,2.5307692307692307,39.51367781155015
2855,0,2,13,2,inf,0.0
2856,0,83,8,83,inf,0.0
2857,0,2,13,2,inf,0.0
2858,165,2631,3,2466,15.945454545454545,6.2713797035347785
2859,0,329,6,329,inf,0.0
2860,0,83,8,83,inf,0.0
2861,205,658,5,453,3.209756097560976,31.155015197568385
2862,232,1316,4,1084,5.672413793103448,17.62917933130699
2863,76,329,6,253,4.328947368421052,23.10030395136778
2864,0,21,10,21,inf,0.0
2865,0,21,10,21,inf,0.0
2866,57,1316,4,1259,23.087719298245613,4.331306990881459
2867,411,1315,4,904,3.199513381995134,31.254752851711025
2868,415,2631,3,2216,6.339759036144578,15.773470163435958
2869,282,657,5,375,2.3297872340425534,42.922374429223744
2870,51,164,7,113,3.215686274509804,31.097560975609756
2871,0,83,8,83,inf,0.0
2872,346,1316,4,970,3.8034682080924855,26.29179331306991
2873,0,328,6,328,inf,0.0
2874,173,1316,4,1143,7.606936416184971,13.145896656534955
2875,0,329,6,329,inf,0.0
2876,0,20,10,20,inf,0.0
2877,0,83,8,83,inf,0.0
2878,0,329,6,329,inf,0.0
2879,239,1316,4,1077,5.506276150627615,18.161094224924014
2880,0,1315,4,1315,inf,0.0
2881,254,1316,4,1062,5.181102362204724,19.300911854103344
2882,38,658,5,620,17.31578947368421,5.775075987841945
2883,0,21,10,21,inf,0.0
2884,0,83,8,83,inf,0.0
2885,0,83,8,83,inf,0.0
2886,72,329,6,257,4.569444444444445,21.88449848024316
2887,0,82,8,82,inf,0.0
2888,74,658,5,584,8.891891891891891,11.246200607902736
2889,0,164,7,164,inf,0.0
2890,67,164,7,97,2.4477611940298507,40.853658536585364
2891,0,21,10,21,inf,0.0
2892,0,329,6,329,inf,0.0
2893,0,2,13,2,inf,0.0
2894,0,1315,4,1315,inf,0.0
2895,0,82,8,82,inf,0.0
2896,113,1316,4,1203,11.646017699115044,8.58662613981763
2897,0,21,10,21,inf,0.0
2898,43,164,7,121,3.813953488372093,26.21951219512195
2899,105,329,6,224,3.1333333333333333,31.914893617021278
2900,109,329,6,220,3.018348623853211,33.130699088145896
2901,38,329,6,291,8.657894736842104,11.55015197568389
2902,249,1316,4,1067,5.285140562248996,18.9209726443769
2903,16,165,7,149,10.3125,9.696969696969697
2904,0,329,6,329,inf,0.0
2905,0,164,7,164,inf,0.0
2906,284,1316,4,1032,4.633802816901408,21.580547112462007
2907,101,658,5,557,6.514851485148514,15.34954407294833
2908,0,329,6,329,inf,0.0
2909,520,1315,4,795,2.5288461538461537,39.543726235741445
2910,0,329,6,329,inf,0.0
2911,241,2631,3,2390,10.91701244813278,9.160015203344736
2912,256,658,5,402,2.5703125,38.90577507598784
2913,480,1315,4,835,2.7395833333333335,36.50190114068441
2914,153,2631,3,2478,17.19607843137255,5.815279361459521
2915,0,1315,4,1315,inf,0.0
2916,155,658,5,503,4.245161290322581,23.556231003039514
2917,0,329,6,329,inf,0.0
2918,0,329,6,329,inf,0.0
2919,0,6,12,6,inf,0.0
2920,0,1316,4,1316,inf,0.0
2921,67,658,5,591,9.82089552238806,10.182370820668693
2922,234,658,5,424,2.8119658119658117,35.56231003039514
2923,0,1315,4,1315,inf,0.0
2924,221,657,5,436,2.9728506787330318,33.63774733637747
2925,0,1316,4,1316,inf,0.0
2926,0,3,13,3,inf,0.0
2927,247,658,5,411,2.6639676113360324,37.537993920972646
2928,149,658,5,509,4.416107382550336,22.64437689969605
2929,211,658,5,447,3.118483412322275,32.066869300911854
2930,27,41,9,14,1.5185185185185186,65.85365853658537
2931,0,329,6,329,inf,0.0
2932,60,658,5,598,10.966666666666667,9.118541033434651
2933,197,658,5,461,3.3401015228426396,29.93920972644377
2934,296,1315,4,1019,4.4425675675675675,22.509505703422054
2935,0,1315,4,1315,inf,0.0
2936,24,164,7,140,6.833333333333333,14.634146341463413
2937,172,1315,4,1143,7.645348837209302,13.079847908745249
2938,244,1316,4,1072,5.39344262295082,18.541033434650455
2939,0,329,6,329,inf,0.0
2940,91,1315,4,1224,14.45054945054945,6.920152091254753
2941,154,1315,4,1161,8.53896103896104,11.711026615969581
2942,57,164,7,107,2.8771929824561404,34.756097560975604
2943,333,1316,4,983,3.951951951951952,25.303951367781153
2944,312,1315,4,1003,4.214743589743589,23.726235741444867
2945,6,165,7,159,27.5,3.6363636363636362
2946,98,1315,4,1217,13.418367346938776,7.452471482889733
2947,163,2631,3,2468,16.141104294478527,6.1953629798555685
2948,0,329,6,329,inf,0.0
2949,0,83,8,83,inf,0.0
2950,0,329,6,329,inf,0.0
2951,221,329,6,108,1.48868778280543,67.17325227963525
2952,257,1316,4,1059,5.120622568093385,19.52887537993921
2953,0,82,8,82,inf,0.0
2954,63,329,6,266,5.222222222222222,19.148936170212767
2955,425,1316,4,891,3.0964705882352943,32.29483282674772
2956,111,329,6,218,2.963963963963964,33.73860182370821
2957,196,2631,3,2435,13.423469387755102,7.449638920562523
2958,31,164,7,133,5.290322580645161,18.902439024390244
