,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3287,1,1316,4,1315,1316.0,0.07598784194528875
3288,0,5262,2,5262,inf,0.0
3289,0,1316,4,1316,inf,0.0
3290,0,1315,4,1315,inf,0.0
3291,360,2631,3,2271,7.308333333333334,13.683010262257698
3292,230,1315,4,1085,5.717391304347826,17.490494296577946
3293,0,2,13,2,inf,0.0
3294,0,1316,4,1316,inf,0.0
3295,0,657,5,657,inf,0.0
3296,26,83,8,57,3.1923076923076925,31.32530120481928
3297,0,5262,2,5262,inf,0.0
3298,86,1316,4,1230,15.30232558139535,6.5349544072948325
3299,0,3,13,3,inf,0.0
3300,0,657,5,657,inf,0.0
3301,0,5262,2,5262,inf,0.0
3302,160,657,5,497,4.10625,24.3531202435312
3303,353,1315,4,962,3.725212464589235,26.844106463878326
3304,317,10524,1,10207,33.198738170347006,3.0121626757886735
3305,0,42,9,42,inf,0.0
3306,0,21048,0,21048,inf,0.0
3307,239,5262,2,5023,22.01673640167364,4.541999239832763
3308,0,1316,4,1316,inf,0.0
3309,154,5262,2,5108,34.16883116883117,2.9266438616495627
3310,394,10524,1,10130,26.710659898477157,3.743823641201064
3311,0,328,6,328,inf,0.0
3312,422,5262,2,4840,12.469194312796208,8.019764348156594
3313,228,1316,4,1088,5.771929824561403,17.325227963525837
3314,219,657,5,438,3.0,33.33333333333333
3315,103,1316,4,1213,12.776699029126213,7.826747720364742
3316,112,5262,2,5150,46.982142857142854,2.1284682630178637
3317,244,1315,4,1071,5.389344262295082,18.555133079847906
3318,109,658,5,549,6.036697247706422,16.565349544072948
3319,60,2631,3,2571,43.85,2.280501710376283
3320,0,1315,4,1315,inf,0.0
3321,125,658,5,533,5.264,18.99696048632219
3322,365,1316,4,951,3.6054794520547944,27.735562310030392
3323,2,329,6,327,164.5,0.60790273556231
3324,0,328,6,328,inf,0.0
3325,0,329,6,329,inf,0.0
3326,122,10524,1,10402,86.26229508196721,1.1592550361079437
3327,0,2,13,2,inf,0.0
3328,0,1315,4,1315,inf,0.0
3329,876,10524,1,9648,12.013698630136986,8.323831242873432
3330,473,1315,4,842,2.780126849894292,35.969581749049425
3331,282,1315,4,1033,4.663120567375887,21.44486692015209
3332,322,2631,3,2309,8.170807453416149,12.238692512352719
3333,0,329,6,329,inf,0.0
3334,23,329,6,306,14.304347826086957,6.990881458966565
3335,0,2,13,2,inf,0.0
3336,466,1316,4,850,2.8240343347639487,35.410334346504555
3337,131,2631,3,2500,20.083969465648856,4.979095400988218
3338,0,5262,2,5262,inf,0.0
3339,0,329,6,329,inf,0.0
3340,205,658,5,453,3.209756097560976,31.155015197568385
3341,0,1316,4,1316,inf,0.0
3342,0,328,6,328,inf,0.0
3343,0,328,6,328,inf,0.0
3344,92,329,6,237,3.5760869565217392,27.96352583586626
3345,0,1316,4,1316,inf,0.0
3346,0,1316,4,1316,inf,0.0
3347,193,21048,0,20855,109.05699481865285,0.9169517293804638
3348,117,658,5,541,5.6239316239316235,17.78115501519757
3349,282,21048,0,20766,74.63829787234043,1.339794754846066
3350,68,657,5,589,9.661764705882353,10.350076103500761
3351,0,329,6,329,inf,0.0
3352,0,329,6,329,inf,0.0
3353,0,5262,2,5262,inf,0.0
3354,0,329,6,329,inf,0.0
3355,0,2,13,2,inf,0.0
3356,303,21048,0,20745,69.46534653465346,1.4395667046750285
3357,384,5262,2,4878,13.703125,7.297605473204105
3358,0,2,13,2,inf,0.0
3359,0,329,6,329,inf,0.0
3360,0,2,13,2,inf,0.0
3361,230,2631,3,2401,11.439130434782609,8.741923223109085
3362,0,5262,2,5262,inf,0.0
3363,0,1315,4,1315,inf,0.0
3364,249,2631,3,2382,10.566265060240964,9.464082098061574
3365,151,329,6,178,2.1788079470198674,45.8966565349544
3366,0,1315,4,1315,inf,0.0
3367,0,5262,2,5262,inf,0.0
3368,0,164,7,164,inf,0.0
3369,324,10524,1,10200,32.48148148148148,3.0786773090079818
3370,196,658,5,462,3.357142857142857,29.78723404255319
3371,10,5262,2,5252,526.2,0.19004180919802355
3372,0,329,6,329,inf,0.0
3373,0,2,13,2,inf,0.0
3374,209,5262,2,5053,25.177033492822968,3.9718738122386923
3375,0,329,6,329,inf,0.0
3376,0,329,6,329,inf,0.0
3377,0,1315,4,1315,inf,0.0
3378,359,5262,2,4903,14.657381615598887,6.8225009502090455
3379,307,2631,3,2324,8.570032573289902,11.668567084758646
3380,250,5262,2,5012,21.048,4.75104522995059
3381,446,2631,3,2185,5.8991031390134525,16.9517293804637
3382,181,1316,4,1135,7.2707182320441985,13.753799392097266
3383,167,658,5,491,3.940119760479042,25.379939209726444
3384,268,21048,0,20780,78.53731343283582,1.273280121626758
3385,163,658,5,495,4.03680981595092,24.772036474164132
3386,458,2631,3,2173,5.744541484716157,17.40782972253896
3387,0,329,6,329,inf,0.0
3388,460,2631,3,2171,5.719565217391304,17.48384644621817
3389,199,2631,3,2432,13.22110552763819,7.563664006081337
3390,0,1315,4,1315,inf,0.0
3391,0,329,6,329,inf,0.0
3392,0,1316,4,1316,inf,0.0
3393,9,21048,0,21039,2338.6666666666665,0.042759407069555305
3394,133,21048,0,20915,158.25563909774436,0.6318890155834284
3395,0,329,6,329,inf,0.0
3396,252,21048,0,20796,83.52380952380952,1.1972633979475484
3397,0,329,6,329,inf,0.0
3398,0,5262,2,5262,inf,0.0
3399,421,10524,1,10103,24.997624703087887,4.0003800836183965
3400,0,329,6,329,inf,0.0
3401,510,10524,1,10014,20.63529411764706,4.846066134549601
3402,233,5262,2,5029,22.583690987124463,4.427974154313949
3403,0,21048,0,21048,inf,0.0
3404,0,83,8,83,inf,0.0
3405,0,2,13,2,inf,0.0
3406,24,1315,4,1291,54.791666666666664,1.8250950570342206
3407,0,82,8,82,inf,0.0
3408,0,329,6,329,inf,0.0
3409,0,2,13,2,inf,0.0
3410,144,21048,0,20904,146.16666666666666,0.6841505131128849
3411,250,5262,2,5012,21.048,4.75104522995059
3412,333,658,5,325,1.975975975975976,50.607902735562305
3413,0,5262,2,5262,inf,0.0
3414,0,5262,2,5262,inf,0.0
3415,383,10524,1,10141,27.47780678851175,3.639300646142151
3416,269,2631,3,2362,9.780669144981413,10.224249334853667
3417,198,21048,0,20850,106.3030303030303,0.9407069555302165
3418,456,5262,2,4806,11.539473684210526,8.665906499429875
3419,0,329,6,329,inf,0.0
3420,0,2,13,2,inf,0.0
3421,0,82,8,82,inf,0.0
3422,66,165,7,99,2.5,40.0
3423,62,328,6,266,5.290322580645161,18.902439024390244
3424,133,2631,3,2498,19.781954887218046,5.055112124667427
3425,328,5262,2,4934,16.04268292682927,6.233371341695173
3426,1,1316,4,1315,1316.0,0.07598784194528875
3427,252,2631,3,2379,10.44047619047619,9.578107183580387
3428,0,1316,4,1316,inf,0.0
3429,0,657,5,657,inf,0.0
3430,9,21048,0,21039,2338.6666666666665,0.042759407069555305
3431,138,5262,2,5124,38.130434782608695,2.6225769669327255
3432,403,2631,3,2228,6.528535980148884,15.3173698213607
3433,444,2631,3,2187,5.925675675675675,16.875712656784494
3434,118,1316,4,1198,11.152542372881356,8.966565349544073
3435,346,5262,2,4916,15.208092485549132,6.575446598251615
3436,0,21048,0,21048,inf,0.0
3437,0,1316,4,1316,inf,0.0
3438,147,2631,3,2484,17.897959183673468,5.587229190421892
3439,3,5262,2,5259,1754.0,0.05701254275940707
3440,480,657,5,177,1.36875,73.0593607305936
3441,0,1316,4,1316,inf,0.0
3442,0,21048,0,21048,inf,0.0
3443,0,83,8,83,inf,0.0
3444,5,328,6,323,65.6,1.524390243902439
3445,0,83,8,83,inf,0.0
3446,64,5262,2,5198,82.21875,1.2162675788673507
3447,0,329,6,329,inf,0.0
3448,0,1316,4,1316,inf,0.0
3449,0,21048,0,21048,inf,0.0
3450,0,2,13,2,inf,0.0
3451,157,21048,0,20891,134.06369426751593,0.7459141011022425
3452,0,3,13,3,inf,0.0
3453,565,2631,3,2066,4.656637168141593,21.474724439376665
3454,359,2631,3,2272,7.328690807799443,13.645001900418091
3455,203,329,6,126,1.6206896551724137,61.702127659574465
3456,279,328,6,49,1.1756272401433692,85.0609756097561
3457,0,1315,4,1315,inf,0.0
3458,0,1316,4,1316,inf,0.0
3459,0,2631,3,2631,inf,0.0
3460,318,21048,0,20730,66.18867924528301,1.5108323831242874
3461,362,10524,1,10162,29.07182320441989,3.4397567464842265
3462,355,5262,2,4907,14.822535211267606,6.746484226529836
3463,146,329,6,183,2.2534246575342465,44.37689969604863
3464,0,5262,2,5262,inf,0.0
3465,362,2631,3,2269,7.267955801104972,13.759026985936906
3466,263,1316,4,1053,5.003802281368821,19.984802431610944
3467,144,657,5,513,4.5625,21.91780821917808
3468,140,10524,1,10384,75.17142857142858,1.330292664386165
3469,187,5262,2,5075,28.13903743315508,3.5537818320030405
3470,412,5262,2,4850,12.771844660194175,7.8297225389585705
3471,283,10524,1,10241,37.187279151943464,2.6890916001520333
3472,3,5262,2,5259,1754.0,0.05701254275940707
3473,0,1315,4,1315,inf,0.0
3474,0,2,13,2,inf,0.0
3475,366,2631,3,2265,7.188524590163935,13.911060433295324
3476,0,5262,2,5262,inf,0.0
3477,253,5262,2,5009,20.798418972332016,4.808057772709996
3478,0,1316,4,1316,inf,0.0
3479,0,5262,2,5262,inf,0.0
3480,157,1316,4,1159,8.382165605095542,11.930091185410333
3481,136,2631,3,2495,19.345588235294116,5.169137210186241
3482,0,329,6,329,inf,0.0
3483,0,329,6,329,inf,0.0
3484,0,2631,3,2631,inf,0.0
3485,811,2631,3,1820,3.244143033292232,30.82478145191942
3486,396,2631,3,2235,6.643939393939394,15.051311288483465
3487,0,5262,2,5262,inf,0.0
3488,0,2,13,2,inf,0.0
3489,171,658,5,487,3.847953216374269,25.987841945288753
3490,0,11,11,11,inf,0.0
3491,0,1316,4,1316,inf,0.0
3492,0,2,13,2,inf,0.0
3493,387,5262,2,4875,13.5968992248062,7.354618015963512
3494,0,1316,4,1316,inf,0.0
3495,0,83,8,83,inf,0.0
3496,109,1316,4,1207,12.073394495412844,8.282674772036474
3497,0,329,6,329,inf,0.0
3498,273,1316,4,1043,4.82051282051282,20.74468085106383
3499,348,1315,4,967,3.778735632183908,26.4638783269962
3500,132,5262,2,5130,39.86363636363637,2.508551881413911
3501,387,10524,1,10137,27.1937984496124,3.677309007981756
3502,287,10524,1,10237,36.66898954703833,2.7270999619916383
3503,714,10524,1,9810,14.739495798319327,6.784492588369441
3504,0,83,8,83,inf,0.0
3505,0,1315,4,1315,inf,0.0
3506,136,1316,4,1180,9.676470588235293,10.33434650455927
3507,478,2631,3,2153,5.50418410041841,18.167996959331052
3508,0,657,5,657,inf,0.0
3509,0,1316,4,1316,inf,0.0
3510,0,5262,2,5262,inf,0.0
3511,0,2,13,2,inf,0.0
3512,0,329,6,329,inf,0.0
3513,0,1316,4,1316,inf,0.0
3514,247,5262,2,5015,21.303643724696357,4.694032687191182
3515,0,21048,0,21048,inf,0.0
3516,1,1316,4,1315,1316.0,0.07598784194528875
3517,337,21048,0,20711,62.45697329376855,1.6011022424933483
3518,216,10524,1,10308,48.72222222222222,2.0524515393386547
3519,0,2,13,2,inf,0.0
3520,177,329,6,152,1.8587570621468927,53.799392097264445
3521,0,1316,4,1316,inf,0.0
3522,371,2631,3,2260,7.091644204851752,14.101102242493349
3523,392,10524,1,10132,26.846938775510203,3.7248194602812617
3524,0,82,8,82,inf,0.0
3525,0,329,6,329,inf,0.0
3526,0,2,13,2,inf,0.0
3527,130,1316,4,1186,10.123076923076923,9.878419452887538
3528,0,328,6,328,inf,0.0
3529,513,2631,3,2118,5.128654970760234,19.49828962371722
3530,0,2631,3,2631,inf,0.0
3531,376,21048,0,20672,55.97872340425532,1.7863930064614217
3532,0,82,8,82,inf,0.0
3533,0,5262,2,5262,inf,0.0
3534,0,329,6,329,inf,0.0
3535,0,329,6,329,inf,0.0
3536,201,658,5,457,3.27363184079602,30.547112462006076
3537,118,2631,3,2513,22.296610169491526,4.484986697073356
3538,0,5262,2,5262,inf,0.0
3539,0,2,13,2,inf,0.0
3540,322,1315,4,993,4.083850931677019,24.486692015209126
3541,180,10524,1,10344,58.46666666666667,1.7103762827822122
3542,81,2631,3,2550,32.48148148148148,3.0786773090079818
3543,334,1315,4,981,3.937125748502994,25.39923954372624
3544,0,1316,4,1316,inf,0.0
3545,179,329,6,150,1.8379888268156424,54.40729483282675
3546,0,2,13,2,inf,0.0
3547,72,21048,0,20976,292.3333333333333,0.34207525655644244
3548,0,3,13,3,inf,0.0
3549,14,2631,3,2617,187.92857142857142,0.5321170657544659
3550,0,21048,0,21048,inf,0.0
3551,0,657,5,657,inf,0.0
3552,0,5262,2,5262,inf,0.0
3553,9,1316,4,1307,146.22222222222223,0.6838905775075987
3554,0,5262,2,5262,inf,0.0
3555,0,329,6,329,inf,0.0
3556,138,1316,4,1178,9.53623188405797,10.486322188449847
3557,148,21048,0,20900,142.21621621621622,0.7031546940326872
3558,284,1315,4,1031,4.630281690140845,21.59695817490494
3559,364,2631,3,2267,7.228021978021978,13.835043709616116
3560,0,1315,4,1315,inf,0.0
3561,147,21048,0,20901,143.18367346938774,0.6984036488027365
3562,238,10524,1,10286,44.21848739495798,2.2614975294564807
3563,281,1316,4,1035,4.683274021352313,21.35258358662614
3564,0,5262,2,5262,inf,0.0
3565,421,10524,1,10103,24.997624703087887,4.0003800836183965
3566,235,1315,4,1080,5.595744680851064,17.870722433460077
3567,0,2,13,2,inf,0.0
3568,0,2,13,2,inf,0.0
3569,269,5262,2,4993,19.561338289962826,5.1121246674268335
3570,0,2,13,2,inf,0.0
3571,172,658,5,486,3.8255813953488373,26.13981762917933
3572,0,2631,3,2631,inf,0.0
3573,0,329,6,329,inf,0.0
3574,0,5262,2,5262,inf,0.0
3575,321,5262,2,4941,16.39252336448598,6.100342075256556
3576,0,1316,4,1316,inf,0.0
3577,290,2631,3,2341,9.072413793103449,11.022424933485366
3578,0,1316,4,1316,inf,0.0
3579,186,5262,2,5076,28.29032258064516,3.534777651083238
3580,0,1315,4,1315,inf,0.0
3581,199,5262,2,5063,26.44221105527638,3.7818320030406687
3582,0,83,8,83,inf,0.0
3583,0,328,6,328,inf,0.0
3584,0,1315,4,1315,inf,0.0
3585,328,21048,0,20720,64.17073170731707,1.5583428354237931
3586,0,5262,2,5262,inf,0.0
3587,124,1316,4,1192,10.612903225806452,9.422492401215806
3588,0,1315,4,1315,inf,0.0
3589,211,658,5,447,3.118483412322275,32.066869300911854
3590,0,1315,4,1315,inf,0.0
3591,277,10524,1,10247,37.9927797833935,2.6320790573926263
3592,92,165,7,73,1.7934782608695652,55.757575757575765
3593,412,5262,2,4850,12.771844660194175,7.8297225389585705
3594,0,1316,4,1316,inf,0.0
3595,0,2,13,2,inf,0.0
3596,231,1316,4,1085,5.696969696969697,17.5531914893617
3597,389,657,5,268,1.6889460154241644,59.208523592085236
3598,0,164,7,164,inf,0.0
3599,97,1316,4,1219,13.56701030927835,7.37082066869301
3600,244,1316,4,1072,5.39344262295082,18.541033434650455
3601,0,1316,4,1316,inf,0.0
3602,0,5262,2,5262,inf,0.0
3603,0,5262,2,5262,inf,0.0
3604,183,1316,4,1133,7.191256830601093,13.905775075987842
3605,370,5262,2,4892,14.221621621621622,7.031546940326871
3606,218,658,5,440,3.018348623853211,33.130699088145896
3607,234,1316,4,1082,5.6239316239316235,17.78115501519757
3608,216,10524,1,10308,48.72222222222222,2.0524515393386547
3609,0,329,6,329,inf,0.0
3610,160,329,6,169,2.05625,48.632218844984806
3611,0,657,5,657,inf,0.0
3612,306,1315,4,1009,4.2973856209150325,23.269961977186313
3613,0,1316,4,1316,inf,0.0
3614,0,5262,2,5262,inf,0.0
3615,0,329,6,329,inf,0.0
3616,309,2631,3,2322,8.514563106796116,11.744583808437856
3617,0,329,6,329,inf,0.0
3618,200,2631,3,2431,13.155,7.601672367920942
3619,0,1315,4,1315,inf,0.0
3620,0,2,13,2,inf,0.0
3621,0,1316,4,1316,inf,0.0
3622,207,2631,3,2424,12.710144927536232,7.8677309007981755
3623,340,1316,4,976,3.8705882352941177,25.835866261398177
3624,278,5262,2,4984,18.928057553956833,5.283162295705055
3625,304,1315,4,1011,4.3256578947368425,23.11787072243346
3626,0,5262,2,5262,inf,0.0
3627,447,2631,3,2184,5.885906040268456,16.98973774230331
3628,0,5262,2,5262,inf,0.0
3629,0,329,6,329,inf,0.0
3630,612,2631,3,2019,4.299019607843137,23.261117445838085
3631,154,2631,3,2477,17.084415584415584,5.853287723299125
3632,107,165,7,58,1.5420560747663552,64.84848484848484
3633,544,2631,3,2087,4.836397058823529,20.676548840744964
3634,189,1316,4,1127,6.962962962962963,14.361702127659576
3635,0,328,6,328,inf,0.0
3636,527,2631,3,2104,4.992409867172675,20.030406689471683
3637,0,21048,0,21048,inf,0.0
3638,758,5262,2,4504,6.941952506596306,14.405169137210185
3639,462,2631,3,2169,5.694805194805195,17.559863169897376
3640,0,1316,4,1316,inf,0.0
3641,0,329,6,329,inf,0.0
3642,0,21048,0,21048,inf,0.0
3643,597,2631,3,2034,4.407035175879397,22.690992018244014
3644,1025,10524,1,9499,10.267317073170732,9.739642721398708
3645,732,21048,0,20316,28.75409836065574,3.477765108323831
3646,0,1316,4,1316,inf,0.0
3647,324,1315,4,991,4.058641975308642,24.638783269961976
3648,143,1316,4,1173,9.202797202797203,10.866261398176292
3649,0,83,8,83,inf,0.0
3650,882,10524,1,9642,11.931972789115646,8.38084378563284
3651,0,1315,4,1315,inf,0.0
3652,0,1316,4,1316,inf,0.0
3653,0,5262,2,5262,inf,0.0
3654,524,2631,3,2107,5.020992366412214,19.91638160395287
3655,0,329,6,329,inf,0.0
3656,146,329,6,183,2.2534246575342465,44.37689969604863
3657,251,2631,3,2380,10.48207171314741,9.540098821740784
3658,0,2,13,2,inf,0.0
3659,258,5262,2,5004,20.3953488372093,4.903078677309008
3660,295,658,5,363,2.230508474576271,44.83282674772037
3661,266,328,6,62,1.2330827067669172,81.09756097560977
3662,209,329,6,120,1.5741626794258374,63.525835866261396
3663,0,328,6,328,inf,0.0
3664,156,1316,4,1160,8.435897435897436,11.854103343465045
3665,0,1316,4,1316,inf,0.0
3666,120,329,6,209,2.7416666666666667,36.474164133738604
3667,97,10524,1,10427,108.49484536082474,0.9217027746104143
3668,378,1315,4,937,3.4788359788359786,28.74524714828897
3669,0,1316,4,1316,inf,0.0
3670,0,1315,4,1315,inf,0.0
3671,0,82,8,82,inf,0.0
3672,320,10524,1,10204,32.8875,3.0406689471683768
3673,0,5262,2,5262,inf,0.0
3674,0,1316,4,1316,inf,0.0
3675,419,5262,2,4843,12.558472553699284,7.962751805397188
3676,65,1316,4,1251,20.246153846153845,4.939209726443769
3677,0,329,6,329,inf,0.0
3678,479,5262,2,4783,10.985386221294362,9.103002660585329
3679,226,10524,1,10298,46.56637168141593,2.1474724439376662
3680,0,21048,0,21048,inf,0.0
3681,183,10524,1,10341,57.50819672131148,1.7388825541619155
3682,0,164,7,164,inf,0.0
3683,0,329,6,329,inf,0.0
3684,341,657,5,316,1.9266862170087977,51.90258751902588
3685,0,2,13,2,inf,0.0
3686,177,658,5,481,3.7175141242937855,26.899696048632222
3687,29,1316,4,1287,45.37931034482759,2.2036474164133737
3688,0,1316,4,1316,inf,0.0
3689,196,5262,2,5066,26.846938775510203,3.7248194602812617
3690,420,10524,1,10104,25.057142857142857,3.990877993158495
3691,0,2,13,2,inf,0.0
3692,259,5262,2,5003,20.316602316602317,4.92208285822881
3693,0,5262,2,5262,inf,0.0
3694,0,329,6,329,inf,0.0
3695,0,5262,2,5262,inf,0.0
3696,518,2631,3,2113,5.079150579150579,19.68833143291524
3697,0,21048,0,21048,inf,0.0
3698,0,329,6,329,inf,0.0
3699,0,41,9,41,inf,0.0
3700,0,329,6,329,inf,0.0
3701,230,2631,3,2401,11.439130434782609,8.741923223109085
3702,0,329,6,329,inf,0.0
3703,194,5262,2,5068,27.123711340206185,3.686811098441657
3704,282,5262,2,4980,18.659574468085108,5.359179019384264
3705,0,2,13,2,inf,0.0
3706,256,1316,4,1060,5.140625,19.45288753799392
3707,0,329,6,329,inf,0.0
3708,0,329,6,329,inf,0.0
3709,0,2631,3,2631,inf,0.0
3710,190,5262,2,5072,27.694736842105264,3.610794374762448
3711,0,83,8,83,inf,0.0
3712,0,5262,2,5262,inf,0.0
3713,211,5262,2,5051,24.938388625592417,4.009882174078297
3714,235,5262,2,5027,22.391489361702128,4.465982516153553
3715,0,329,6,329,inf,0.0
3716,294,657,5,363,2.2346938775510203,44.74885844748858
3717,0,83,8,83,inf,0.0
3718,0,329,6,329,inf,0.0
3719,0,82,8,82,inf,0.0
3720,252,1315,4,1063,5.218253968253968,19.163498098859318
3721,0,1316,4,1316,inf,0.0
3722,0,83,8,83,inf,0.0
3723,131,10524,1,10393,80.33587786259542,1.2447738502470544
3724,0,5262,2,5262,inf,0.0
3725,0,1315,4,1315,inf,0.0
3726,123,1316,4,1193,10.699186991869919,9.346504559270517
3727,182,10524,1,10342,57.824175824175825,1.7293804637020145
3728,118,1316,4,1198,11.152542372881356,8.966565349544073
3729,0,82,8,82,inf,0.0
3730,0,329,6,329,inf,0.0
3731,0,83,8,83,inf,0.0
3732,150,329,6,179,2.1933333333333334,45.59270516717325
3733,0,329,6,329,inf,0.0
3734,173,21048,0,20875,121.66473988439306,0.8219308247814519
3735,0,1316,4,1316,inf,0.0
3736,315,1315,4,1000,4.174603174603175,23.954372623574145
3737,234,5262,2,5028,22.487179487179485,4.4469783352337515
3738,0,21048,0,21048,inf,0.0
3739,0,2,13,2,inf,0.0
3740,378,2631,3,2253,6.9603174603174605,14.367160775370582
3741,228,658,5,430,2.8859649122807016,34.650455927051674
3742,183,10524,1,10341,57.50819672131148,1.7388825541619155
3743,178,2631,3,2453,14.780898876404494,6.76548840744964
3744,0,5262,2,5262,inf,0.0
3745,56,1316,4,1260,23.5,4.25531914893617
3746,0,5262,2,5262,inf,0.0
3747,0,329,6,329,inf,0.0
3748,0,329,6,329,inf,0.0
3749,713,10524,1,9811,14.760168302945301,6.77499049790954
3750,102,658,5,556,6.450980392156863,15.501519756838904
3751,285,658,5,373,2.3087719298245615,43.31306990881459
3752,239,10524,1,10285,44.03347280334728,2.2709996199163816
3753,199,10524,1,10325,52.88442211055276,1.8909160015203343
3754,0,1316,4,1316,inf,0.0
3755,91,328,6,237,3.6043956043956045,27.743902439024392
3756,0,5262,2,5262,inf,0.0
3757,0,1315,4,1315,inf,0.0
3758,378,10524,1,10146,27.841269841269842,3.5917901938426455
3759,163,5262,2,5099,32.282208588957054,3.0976814899277842
3760,264,2631,3,2367,9.965909090909092,10.034207525655644
3761,244,2631,3,2387,10.782786885245901,9.27404028886355
3762,0,165,7,165,inf,0.0
3763,538,2631,3,2093,4.890334572490707,20.448498669707334
3764,401,2631,3,2230,6.561097256857855,15.24135309768149
3765,0,2,13,2,inf,0.0
