,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5429,119,21048,0,20929,176.87394957983193,0.5653743823641202
5430,240,10524,1,10284,43.85,2.280501710376283
5431,337,5262,2,4925,15.614243323442137,6.404408969973393
5432,97,1315,4,1218,13.556701030927835,7.3764258555133075
5433,0,83,8,83,inf,0.0
5434,91,658,5,567,7.230769230769231,13.829787234042554
5435,195,2631,3,2436,13.492307692307692,7.411630558722919
5436,0,5262,2,5262,inf,0.0
5437,0,329,6,329,inf,0.0
5438,0,1316,4,1316,inf,0.0
5439,100,1316,4,1216,13.16,7.598784194528875
5440,0,1316,4,1316,inf,0.0
5441,90,10524,1,10434,116.93333333333334,0.8551881413911061
5442,146,5262,2,5116,36.04109589041096,2.774610414291144
5443,0,21048,0,21048,inf,0.0
5444,315,5262,2,4947,16.704761904761906,5.986316989737742
5445,61,657,5,596,10.770491803278688,9.28462709284627
5446,0,21048,0,21048,inf,0.0
5447,132,1316,4,1184,9.969696969696969,10.030395136778116
5448,285,2631,3,2346,9.23157894736842,10.832383124287343
5449,0,1315,4,1315,inf,0.0
5450,0,1316,4,1316,inf,0.0
5451,0,1315,4,1315,inf,0.0
5452,166,10524,1,10358,63.397590361445786,1.5773470163435956
5453,0,329,6,329,inf,0.0
5454,214,2631,3,2417,12.294392523364486,8.133789433675409
5455,0,329,6,329,inf,0.0
5456,201,5262,2,5061,26.17910447761194,3.819840364880274
5457,317,5262,2,4945,16.599369085173503,6.024325351577347
5458,249,5262,2,5013,21.132530120481928,4.732041049030787
5459,0,2,13,2,inf,0.0
5460,188,1316,4,1128,7.0,14.285714285714285
5461,303,5262,2,4959,17.366336633663366,5.758266818700114
5462,193,5262,2,5069,27.264248704663213,3.667806917521855
5463,0,5262,2,5262,inf,0.0
5464,112,1316,4,1204,11.75,8.51063829787234
5465,313,21048,0,20735,67.24600638977635,1.4870771569745345
5466,0,328,6,328,inf,0.0
5467,0,83,8,83,inf,0.0
5468,0,21048,0,21048,inf,0.0
5469,0,5262,2,5262,inf,0.0
5470,0,21048,0,21048,inf,0.0
5471,69,1316,4,1247,19.07246376811594,5.243161094224924
5472,4,165,7,161,41.25,2.4242424242424243
5473,132,1316,4,1184,9.969696969696969,10.030395136778116
5474,0,21,10,21,inf,0.0
5475,0,82,8,82,inf,0.0
5476,0,5262,2,5262,inf,0.0
5477,0,2,13,2,inf,0.0
5478,156,1315,4,1159,8.429487179487179,11.863117870722434
5479,0,83,8,83,inf,0.0
5480,6,1315,4,1309,219.16666666666666,0.45627376425855515
5481,0,1315,4,1315,inf,0.0
5482,0,5262,2,5262,inf,0.0
5483,0,329,6,329,inf,0.0
5484,0,82,8,82,inf,0.0
5485,223,10524,1,10301,47.19282511210762,2.1189661725579625
5486,0,657,5,657,inf,0.0
5487,0,329,6,329,inf,0.0
5488,0,1316,4,1316,inf,0.0
5489,0,21048,0,21048,inf,0.0
5490,146,21048,0,20902,144.16438356164383,0.693652603572786
5491,163,2631,3,2468,16.141104294478527,6.1953629798555685
5492,0,2,13,2,inf,0.0
5493,0,329,6,329,inf,0.0
5494,674,2631,3,1957,3.9035608308605343,25.617635879893573
5495,260,658,5,398,2.5307692307692307,39.51367781155015
5496,113,329,6,216,2.911504424778761,34.34650455927052
5497,0,5262,2,5262,inf,0.0
5498,376,5262,2,4886,13.99468085106383,7.145572025845687
5499,35,657,5,622,18.771428571428572,5.32724505327245
5500,0,2,13,2,inf,0.0
5501,0,329,6,329,inf,0.0
5502,0,329,6,329,inf,0.0
5503,0,2,13,2,inf,0.0
5504,0,21048,0,21048,inf,0.0
5505,0,83,8,83,inf,0.0
5506,0,329,6,329,inf,0.0
5507,0,1315,4,1315,inf,0.0
5508,128,1315,4,1187,10.2734375,9.73384030418251
5509,605,10524,1,9919,17.39504132231405,5.748764728240213
5510,83,5262,2,5179,63.397590361445786,1.5773470163435956
5511,0,329,6,329,inf,0.0
5512,0,1316,4,1316,inf,0.0
5513,0,83,8,83,inf,0.0
5514,337,1316,4,979,3.9050445103857565,25.60790273556231
5515,334,2631,3,2297,7.877245508982036,12.694792854427975
5516,212,2631,3,2419,12.410377358490566,8.057772709996199
5517,0,1315,4,1315,inf,0.0
5518,0,1316,4,1316,inf,0.0
5519,0,1316,4,1316,inf,0.0
5520,0,2631,3,2631,inf,0.0
5521,162,329,6,167,2.0308641975308643,49.24012158054711
5522,115,21048,0,20933,183.02608695652174,0.5463702014443178
5523,197,5262,2,5065,26.710659898477157,3.743823641201064
5524,0,83,8,83,inf,0.0
5525,0,329,6,329,inf,0.0
5526,36,1316,4,1280,36.55555555555556,2.735562310030395
5527,0,164,7,164,inf,0.0
5528,227,2631,3,2404,11.590308370044053,8.62789813759027
5529,300,329,6,29,1.0966666666666667,91.1854103343465
5530,0,1316,4,1316,inf,0.0
5531,170,5262,2,5092,30.95294117647059,3.230710756366401
5532,432,2631,3,2199,6.090277777777778,16.419612314709237
5533,0,82,8,82,inf,0.0
5534,3,329,6,326,109.66666666666667,0.911854103343465
5535,0,329,6,329,inf,0.0
5536,243,1315,4,1072,5.411522633744856,18.479087452471482
5537,591,1316,4,725,2.22673434856176,44.90881458966565
5538,22,328,6,306,14.909090909090908,6.707317073170732
5539,0,21048,0,21048,inf,0.0
5540,0,5262,2,5262,inf,0.0
5541,208,2631,3,2423,12.649038461538462,7.9057392626377805
5542,189,1316,4,1127,6.962962962962963,14.361702127659576
5543,179,658,5,479,3.6759776536312847,27.203647416413375
5544,81,21048,0,20967,259.85185185185185,0.3848346636259977
5545,280,658,5,378,2.35,42.5531914893617
5546,163,2631,3,2468,16.141104294478527,6.1953629798555685
5547,228,10524,1,10296,46.1578947368421,2.1664766248574687
5548,226,10524,1,10298,46.56637168141593,2.1474724439376662
5549,320,1316,4,996,4.1125,24.316109422492403
5550,342,5262,2,4920,15.385964912280702,6.499429874572406
5551,245,2631,3,2386,10.738775510204082,9.312048650703154
5552,0,2,13,2,inf,0.0
5553,165,658,5,493,3.987878787878788,25.07598784194529
5554,178,658,5,480,3.696629213483146,27.0516717325228
5555,258,5262,2,5004,20.3953488372093,4.903078677309008
5556,0,3,13,3,inf,0.0
5557,41,1315,4,1274,32.073170731707314,3.11787072243346
5558,0,329,6,329,inf,0.0
5559,233,658,5,425,2.8240343347639487,35.410334346504555
5560,0,41,9,41,inf,0.0
5561,504,2631,3,2127,5.220238095238095,19.156214367160775
5562,349,10524,1,10175,30.154727793696274,3.316229570505511
5563,446,10524,1,10078,23.59641255605381,4.237932345115925
5564,148,658,5,510,4.445945945945946,22.492401215805472
5565,0,3,13,3,inf,0.0
5566,0,329,6,329,inf,0.0
5567,0,328,6,328,inf,0.0
5568,65,1316,4,1251,20.246153846153845,4.939209726443769
5569,206,5262,2,5056,25.54368932038835,3.9148612694792853
5570,140,1316,4,1176,9.4,10.638297872340425
5571,158,657,5,499,4.158227848101266,24.04870624048706
5572,0,1316,4,1316,inf,0.0
5573,0,329,6,329,inf,0.0
5574,0,83,8,83,inf,0.0
5575,208,10524,1,10316,50.59615384615385,1.9764348156594451
5576,57,10524,1,10467,184.6315789473684,0.5416191562143672
5577,0,5262,2,5262,inf,0.0
5578,0,83,8,83,inf,0.0
5579,0,329,6,329,inf,0.0
5580,184,1316,4,1132,7.1521739130434785,13.98176291793313
5581,208,1315,4,1107,6.322115384615385,15.817490494296576
5582,0,329,6,329,inf,0.0
5583,254,5262,2,5008,20.716535433070867,4.827061953629799
5584,0,83,8,83,inf,0.0
5585,303,2631,3,2328,8.683168316831683,11.516533637400228
5586,46,658,5,612,14.304347826086957,6.990881458966565
5587,62,21048,0,20986,339.48387096774195,0.2945648042569365
5588,229,658,5,429,2.873362445414847,34.80243161094225
5589,200,5262,2,5062,26.31,3.800836183960471
5590,0,2,13,2,inf,0.0
5591,216,1316,4,1100,6.092592592592593,16.41337386018237
5592,135,1316,4,1181,9.748148148148148,10.25835866261398
5593,0,82,8,82,inf,0.0
5594,0,5262,2,5262,inf,0.0
5595,0,5262,2,5262,inf,0.0
5596,0,2,13,2,inf,0.0
5597,242,5262,2,5020,21.74380165289256,4.599011782592171
5598,158,1315,4,1157,8.322784810126583,12.015209125475284
5599,117,657,5,540,5.615384615384615,17.80821917808219
5600,254,5262,2,5008,20.716535433070867,4.827061953629799
5601,0,83,8,83,inf,0.0
5602,52,1316,4,1264,25.307692307692307,3.951367781155015
5603,118,2631,3,2513,22.296610169491526,4.484986697073356
5604,77,658,5,581,8.545454545454545,11.702127659574469
5605,44,329,6,285,7.4772727272727275,13.37386018237082
5606,0,5262,2,5262,inf,0.0
5607,0,2,13,2,inf,0.0
5608,10,328,6,318,32.8,3.048780487804878
5609,0,2,13,2,inf,0.0
5610,24,165,7,141,6.875,14.545454545454545
5611,0,658,5,658,inf,0.0
5612,0,83,8,83,inf,0.0
5613,0,2,13,2,inf,0.0
5614,0,1316,4,1316,inf,0.0
5615,0,2,13,2,inf,0.0
5616,121,1316,4,1195,10.87603305785124,9.19452887537994
5617,0,329,6,329,inf,0.0
5618,364,5262,2,4898,14.456043956043956,6.917521854808058
5619,0,329,6,329,inf,0.0
5620,0,5262,2,5262,inf,0.0
5621,212,329,6,117,1.5518867924528301,64.43768996960486
5622,0,2,13,2,inf,0.0
5623,153,2631,3,2478,17.19607843137255,5.815279361459521
5624,0,329,6,329,inf,0.0
5625,507,1316,4,809,2.5956607495069033,38.525835866261396
5626,203,1316,4,1113,6.482758620689655,15.425531914893616
5627,0,5262,2,5262,inf,0.0
5628,42,21048,0,21006,501.14285714285717,0.19954389965792474
5629,0,83,8,83,inf,0.0
5630,0,21,10,21,inf,0.0
5631,157,657,5,500,4.1847133757961785,23.896499238964992
5632,0,2,13,2,inf,0.0
5633,176,10524,1,10348,59.79545454545455,1.6723679209426074
5634,178,1315,4,1137,7.387640449438202,13.536121673003803
5635,187,1315,4,1128,7.032085561497326,14.220532319391635
5636,0,2,13,2,inf,0.0
5637,0,328,6,328,inf,0.0
5638,0,329,6,329,inf,0.0
5639,0,329,6,329,inf,0.0
5640,438,2631,3,2193,6.006849315068493,16.647662485746864
5641,67,164,7,97,2.4477611940298507,40.853658536585364
5642,0,5262,2,5262,inf,0.0
5643,33,1315,4,1282,39.84848484848485,2.5095057034220534
5644,224,1315,4,1091,5.870535714285714,17.03422053231939
5645,201,658,5,457,3.27363184079602,30.547112462006076
5646,0,1315,4,1315,inf,0.0
5647,0,2,13,2,inf,0.0
5648,231,10524,1,10293,45.55844155844156,2.194982896237172
5649,0,21048,0,21048,inf,0.0
5650,0,10,11,10,inf,0.0
5651,0,329,6,329,inf,0.0
5652,0,1316,4,1316,inf,0.0
5653,445,10524,1,10079,23.64943820224719,4.228430254656025
5654,5,10524,1,10519,2104.8,0.04751045229950589
5655,0,164,7,164,inf,0.0
5656,40,165,7,125,4.125,24.242424242424242
5657,171,5262,2,5091,30.771929824561404,3.249714937286203
5658,0,329,6,329,inf,0.0
5659,747,10524,1,9777,14.088353413654618,7.09806157354618
5660,0,2,13,2,inf,0.0
5661,114,21048,0,20934,184.6315789473684,0.5416191562143672
5662,0,83,8,83,inf,0.0
5663,80,329,6,249,4.1125,24.316109422492403
5664,234,2631,3,2397,11.243589743589743,8.893956670467503
5665,0,329,6,329,inf,0.0
5666,0,328,6,328,inf,0.0
5667,0,2,13,2,inf,0.0
5668,236,2631,3,2395,11.148305084745763,8.969973394146711
5669,140,329,6,189,2.35,42.5531914893617
5670,95,2631,3,2536,27.694736842105264,3.610794374762448
5671,12,82,8,70,6.833333333333333,14.634146341463413
5672,0,41,9,41,inf,0.0
5673,0,83,8,83,inf,0.0
5674,143,2631,3,2488,18.3986013986014,5.435195743063474
5675,202,2631,3,2429,13.024752475247524,7.677689091600152
5676,0,83,8,83,inf,0.0
5677,0,1315,4,1315,inf,0.0
5678,0,82,8,82,inf,0.0
5679,0,1315,4,1315,inf,0.0
5680,770,10524,1,9754,13.667532467532467,7.316609654123907
5681,196,658,5,462,3.357142857142857,29.78723404255319
5682,233,2631,3,2398,11.291845493562231,8.855948308627898
5683,1001,10524,1,9523,10.513486513486514,9.51159255036108
5684,0,21048,0,21048,inf,0.0
5685,0,5262,2,5262,inf,0.0
5686,367,2631,3,2264,7.168937329700272,13.94906879513493
5687,409,2631,3,2222,6.432762836185819,15.545419992398326
5688,0,1316,4,1316,inf,0.0
5689,0,1316,4,1316,inf,0.0
5690,0,21,10,21,inf,0.0
5691,0,1316,4,1316,inf,0.0
5692,0,2631,3,2631,inf,0.0
5693,316,658,5,342,2.0822784810126582,48.02431610942249
5694,273,657,5,384,2.4065934065934065,41.55251141552511
5695,0,329,6,329,inf,0.0
5696,199,1315,4,1116,6.608040201005025,15.133079847908744
5697,0,5262,2,5262,inf,0.0
5698,88,2631,3,2543,29.897727272727273,3.344735841885215
5699,165,1315,4,1150,7.96969696969697,12.547528517110266
5700,479,5262,2,4783,10.985386221294362,9.103002660585329
5701,0,1316,4,1316,inf,0.0
5702,0,329,6,329,inf,0.0
5703,0,2,13,2,inf,0.0
5704,378,5262,2,4884,13.920634920634921,7.183580387685291
5705,61,165,7,104,2.7049180327868854,36.96969696969697
5706,315,2631,3,2316,8.352380952380953,11.972633979475484
5707,128,2631,3,2503,20.5546875,4.865070315469403
5708,0,2631,3,2631,inf,0.0
5709,0,329,6,329,inf,0.0
5710,0,1315,4,1315,inf,0.0
5711,0,1316,4,1316,inf,0.0
5712,205,1315,4,1110,6.414634146341464,15.5893536121673
5713,0,2,13,2,inf,0.0
5714,160,1316,4,1156,8.225,12.158054711246201
5715,0,2,13,2,inf,0.0
5716,227,658,5,431,2.898678414096916,34.4984802431611
5717,50,658,5,608,13.16,7.598784194528875
5718,0,329,6,329,inf,0.0
5719,0,83,8,83,inf,0.0
5720,69,165,7,96,2.391304347826087,41.81818181818181
5721,518,5262,2,4744,10.158301158301159,9.84416571645762
5722,13,165,7,152,12.692307692307692,7.878787878787878
5723,86,10524,1,10438,122.37209302325581,0.8171797795515013
5724,195,1316,4,1121,6.748717948717949,14.817629179331307
5725,0,1316,4,1316,inf,0.0
5726,67,165,7,98,2.462686567164179,40.60606060606061
5727,0,3,13,3,inf,0.0
5728,138,21048,0,20910,152.52173913043478,0.6556442417331814
5729,0,1316,4,1316,inf,0.0
5730,141,21048,0,20907,149.27659574468086,0.669897377423033
5731,0,42,9,42,inf,0.0
5732,0,1316,4,1316,inf,0.0
5733,0,82,8,82,inf,0.0
5734,0,1316,4,1316,inf,0.0
5735,0,1315,4,1315,inf,0.0
5736,0,329,6,329,inf,0.0
5737,300,10524,1,10224,35.08,2.8506271379703536
5738,124,329,6,205,2.653225806451613,37.68996960486322
5739,106,5262,2,5156,49.64150943396226,2.0144431774990497
5740,0,2,13,2,inf,0.0
5741,0,82,8,82,inf,0.0
5742,355,5262,2,4907,14.822535211267606,6.746484226529836
5743,356,1316,4,960,3.696629213483146,27.0516717325228
5744,226,658,5,432,2.911504424778761,34.34650455927052
5745,0,5262,2,5262,inf,0.0
5746,90,2631,3,2541,29.233333333333334,3.4207525655644244
5747,173,658,5,485,3.8034682080924855,26.29179331306991
5748,0,1316,4,1316,inf,0.0
5749,0,5262,2,5262,inf,0.0
5750,0,2,13,2,inf,0.0
5751,203,1316,4,1113,6.482758620689655,15.425531914893616
5752,114,1316,4,1202,11.543859649122806,8.662613981762918
5753,39,657,5,618,16.846153846153847,5.93607305936073
5754,91,329,6,238,3.6153846153846154,27.659574468085108
5755,213,21048,0,20835,98.8169014084507,1.0119726339794755
5756,90,21048,0,20958,233.86666666666667,0.42759407069555305
5757,317,5262,2,4945,16.599369085173503,6.024325351577347
5758,200,21048,0,20848,105.24,0.9502090459901178
5759,50,1316,4,1266,26.32,3.7993920972644375
5760,0,83,8,83,inf,0.0
5761,0,1315,4,1315,inf,0.0
5762,0,5262,2,5262,inf,0.0
5763,0,1316,4,1316,inf,0.0
5764,361,10524,1,10163,29.15235457063712,3.430254656024325
5765,435,10524,1,10089,24.193103448275863,4.133409350057012
5766,241,2631,3,2390,10.91701244813278,9.160015203344736
5767,0,1316,4,1316,inf,0.0
5768,148,2631,3,2483,17.777027027027028,5.625237552261497
5769,243,5262,2,5019,21.65432098765432,4.618015963511972
5770,107,658,5,551,6.149532710280374,16.261398176291795
5771,160,10524,1,10364,65.775,1.5203344735841884
5772,111,658,5,547,5.927927927927928,16.869300911854104
5773,0,1316,4,1316,inf,0.0
5774,114,2631,3,2517,23.07894736842105,4.3329532497149374
