,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
6306,1460,5262,2,3802,3.6041095890410957,27.74610414291144
6307,176,21048,0,20872,119.5909090909091,0.8361839604713037
6308,451,21048,0,20597,46.669623059866964,2.1427213987077156
6309,870,5262,2,4392,6.048275862068966,16.53363740022805
6310,1427,21048,0,19621,14.749824807288016,6.77974154313949
6311,1201,10524,1,9323,8.76269775187344,11.412010642341315
6312,0,5262,2,5262,inf,0.0
6313,575,21048,0,20473,36.60521739130435,2.7318510072215885
6314,1149,2631,3,1482,2.289817232375979,43.671607753705814
6315,1083,5262,2,4179,4.858725761772853,20.581527936145953
6316,732,10524,1,9792,14.37704918032787,6.955530216647662
6317,1254,2631,3,1377,2.098086124401914,47.662485746864306
6318,522,1316,4,794,2.521072796934866,39.66565349544073
6319,998,5262,2,4264,5.272545090180361,18.96617255796275
6320,1585,10524,1,8939,6.6397476340694,15.060813378943367
6321,0,21048,0,21048,inf,0.0
6322,1064,5262,2,4198,4.945488721804511,20.220448498669708
6323,579,2631,3,2052,4.544041450777202,22.006841505131128
6324,162,5262,2,5100,32.48148148148148,3.0786773090079818
6325,754,10524,1,9770,13.957559681697612,7.164576206765489
6326,623,5262,2,4639,8.446227929373997,11.839604713036868
6327,1006,2631,3,1625,2.6153081510934393,38.23641201064234
6328,1280,10524,1,9244,8.221875,12.162675788673507
6329,1303,5262,2,3959,4.038372985418266,24.762447738502473
6330,1603,5262,2,3659,3.282595134123518,30.46370201444318
6331,386,2631,3,2245,6.816062176165803,14.67122767008742
6332,0,5262,2,5262,inf,0.0
6333,99,5262,2,5163,53.15151515151515,1.881413911060433
6334,0,1316,4,1316,inf,0.0
6335,0,5262,2,5262,inf,0.0
6336,0,10,11,10,inf,0.0
6337,0,5262,2,5262,inf,0.0
6338,2030,5262,2,3232,2.5921182266009852,38.57848726719879
6339,785,2631,3,1846,3.351592356687898,29.836564044089698
6340,0,5262,2,5262,inf,0.0
6341,0,5262,2,5262,inf,0.0
6342,853,10524,1,9671,12.337631887456038,8.105283162295706
6343,0,21048,0,21048,inf,0.0
6344,1674,5262,2,3588,3.14336917562724,31.812998859749147
6345,0,5262,2,5262,inf,0.0
6346,72,5262,2,5190,73.08333333333333,1.3683010262257698
6347,216,5262,2,5046,24.36111111111111,4.104903078677309
6348,573,1316,4,743,2.2966841186736473,43.54103343465046
6349,0,21048,0,21048,inf,0.0
6350,0,1316,4,1316,inf,0.0
6351,0,5262,2,5262,inf,0.0
6352,1006,21048,0,20042,20.922465208747514,4.7795515013302925
6353,1587,10524,1,8937,6.631379962192817,15.079817559863171
6354,1432,5262,2,3830,3.6745810055865924,27.213987077156975
6355,1542,5262,2,3720,3.412451361867704,29.304446978335235
6356,651,10524,1,9873,16.16589861751152,6.185860889395666
6357,1413,2631,3,1218,1.861995753715499,53.70581527936146
6358,0,1315,4,1315,inf,0.0
6359,429,21048,0,20619,49.06293706293706,2.038198403648803
6360,777,10524,1,9747,13.544401544401545,7.3831242873432155
6361,288,1316,4,1028,4.569444444444445,21.88449848024316
6362,1450,5262,2,3812,3.6289655172413795,27.556062333713417
6363,1669,21048,0,19379,12.61114439784302,7.929494488787533
6364,1456,5262,2,3806,3.614010989010989,27.67008741923223
6365,221,21048,0,20827,95.23981900452489,1.0499809958190802
6366,1275,5262,2,3987,4.127058823529412,24.230330672748003
6367,0,1316,4,1316,inf,0.0
6368,514,5262,2,4748,10.237354085603112,9.76814899277841
6369,1287,10524,1,9237,8.177156177156178,12.229190421892817
6370,0,21048,0,21048,inf,0.0
6371,1235,10524,1,9289,8.521457489878543,11.735081717977955
6372,48,2631,3,2583,54.8125,1.8244013683010263
6373,0,2,13,2,inf,0.0
6374,445,21048,0,20603,47.29887640449438,2.1142151273280123
6375,2015,10524,1,8509,5.222828784119106,19.146712276700875
6376,0,5262,2,5262,inf,0.0
6377,837,2631,3,1794,3.14336917562724,31.812998859749147
6378,0,5262,2,5262,inf,0.0
6379,0,5262,2,5262,inf,0.0
6380,973,21048,0,20075,21.632065775950668,4.622767008741923
6381,1282,5262,2,3980,4.104524180967239,24.363359939186623
6382,874,10524,1,9650,12.041189931350115,8.304827061953631
6383,895,10524,1,9629,11.758659217877096,8.504370961611555
6384,928,21048,0,20120,22.68103448275862,4.4089699733941465
6385,0,5262,2,5262,inf,0.0
6386,51,1316,4,1265,25.80392156862745,3.875379939209726
6387,138,5262,2,5124,38.130434782608695,2.6225769669327255
6388,553,1316,4,763,2.3797468354430378,42.02127659574468
6389,1170,21048,0,19878,17.98974358974359,5.558722919042189
6390,1901,21048,0,19147,11.072067332982641,9.031736982136069
6391,512,5262,2,4750,10.27734375,9.730140630938806
6392,1661,21048,0,19387,12.671884406983745,7.891486126947929
6393,0,1316,4,1316,inf,0.0
6394,0,2,13,2,inf,0.0
6395,564,10524,1,9960,18.659574468085108,5.359179019384264
6396,774,10524,1,9750,13.5968992248062,7.354618015963512
6397,85,21048,0,20963,247.6235294117647,0.4038388445458001
6398,0,5262,2,5262,inf,0.0
6399,0,2,13,2,inf,0.0
6400,727,21048,0,20321,28.951856946354884,3.4540098821740783
6401,763,5262,2,4499,6.89646133682831,14.500190041809196
6402,46,5262,2,5216,114.3913043478261,0.8741923223109084
6403,24,1316,4,1292,54.833333333333336,1.82370820668693
6404,1388,5262,2,3874,3.7910662824207493,26.377803116685673
6405,653,10524,1,9871,16.116385911179172,6.204865070315469
6406,392,658,5,266,1.6785714285714286,59.57446808510638
6407,1451,21048,0,19597,14.505858028945555,6.893766628658304
6408,1003,5262,2,4259,5.246261216350947,19.06119346256176
6409,2027,5262,2,3235,2.59595461272817,38.52147472443937
6410,1316,5262,2,3946,3.998480243161094,25.0095020904599
6411,0,1316,4,1316,inf,0.0
6412,0,1315,4,1315,inf,0.0
6413,904,21048,0,20144,23.283185840707965,4.2949448878753325
6414,0,5262,2,5262,inf,0.0
6415,1613,5262,2,3649,3.2622442653440795,30.6537438236412
6416,0,1316,4,1316,inf,0.0
6417,419,658,5,239,1.5704057279236276,63.67781155015197
6418,722,21048,0,20326,29.15235457063712,3.430254656024325
6419,0,21048,0,21048,inf,0.0
6420,0,5262,2,5262,inf,0.0
6421,344,21048,0,20704,61.18604651162791,1.6343595591030027
6422,0,1316,4,1316,inf,0.0
6423,35,329,6,294,9.4,10.638297872340425
6424,0,1316,4,1316,inf,0.0
6425,917,2631,3,1714,2.8691384950926935,34.85366780691752
6426,758,21048,0,20290,27.767810026385224,3.6012922843025463
6427,807,2631,3,1824,3.2602230483271377,30.672748004561
6428,0,5262,2,5262,inf,0.0
6429,20,5262,2,5242,263.1,0.3800836183960471
6430,1627,2631,3,1004,1.6170866625691456,61.83960471303686
6431,810,5262,2,4452,6.496296296296296,15.393386545039908
6432,384,1316,4,932,3.4270833333333335,29.17933130699088
6433,0,10,11,10,inf,0.0
6434,1931,2631,3,700,1.3625064733298808,73.3941467122767
6435,1039,10524,1,9485,10.128970163618865,9.872671987837323
6436,1292,5262,2,3970,4.072755417956657,24.553401748384644
6437,817,21048,0,20231,25.7625458996328,3.8816039528696313
6438,944,2631,3,1687,2.7870762711864407,35.879893576586845
6439,0,1316,4,1316,inf,0.0
6440,102,21048,0,20946,206.35294117647058,0.4846066134549601
6441,0,1316,4,1316,inf,0.0
6442,1154,5262,2,4108,4.559792027729636,21.930824781451918
6443,766,1315,4,549,1.716710182767624,58.250950570342205
6444,0,5262,2,5262,inf,0.0
6445,0,1316,4,1316,inf,0.0
6446,0,5262,2,5262,inf,0.0
6447,543,21048,0,20505,38.76243093922652,2.57981755986317
6448,996,21048,0,20052,21.132530120481928,4.732041049030787
6449,301,5262,2,4961,17.48172757475083,5.72025845686051
6450,0,5262,2,5262,inf,0.0
6451,682,21048,0,20366,30.86217008797654,3.240212846826302
6452,200,5262,2,5062,26.31,3.800836183960471
6453,456,21048,0,20592,46.1578947368421,2.1664766248574687
6454,177,5262,2,5085,29.728813559322035,3.3637400228050174
6455,407,1315,4,908,3.230958230958231,30.950570342205324
6456,1690,21048,0,19358,12.454437869822485,8.029266438616496
6457,493,21048,0,20555,42.69371196754564,2.3422652983656405
6458,1207,5262,2,4055,4.3595691797845895,22.938046370201445
6459,1105,2631,3,1526,2.380995475113122,41.99923983276321
6460,532,2631,3,2099,4.945488721804511,20.220448498669708
6461,1140,10524,1,9384,9.23157894736842,10.832383124287343
6462,450,21048,0,20598,46.77333333333333,2.1379703534777654
6463,0,328,6,328,inf,0.0
6464,125,5262,2,5137,42.096,2.375522614975295
6465,0,1315,4,1315,inf,0.0
6466,0,5262,2,5262,inf,0.0
6467,0,1316,4,1316,inf,0.0
6468,737,5262,2,4525,7.139755766621438,14.006081337894335
6469,785,10524,1,9739,13.406369426751592,7.4591410110224245
6470,0,1316,4,1316,inf,0.0
6471,319,5262,2,4943,16.495297805642632,6.062333713416952
6472,484,21048,0,20564,43.48760330578512,2.2995058912960853
6473,1886,10524,1,8638,5.5800636267232235,17.92094260737362
6474,152,5262,2,5110,34.61842105263158,2.888635499809958
6475,0,1316,4,1316,inf,0.0
6476,105,21048,0,20943,200.45714285714286,0.49885974914481185
6477,1285,10524,1,9239,8.18988326848249,12.210186240973014
6478,1014,21048,0,20034,20.757396449704142,4.8175598631698975
6479,2327,10524,1,8197,4.522561237645037,22.111364500190042
6480,0,2,13,2,inf,0.0
6481,830,5262,2,4432,6.339759036144578,15.773470163435958
6482,165,21048,0,20883,127.56363636363636,0.7839224629418473
6483,356,21048,0,20692,59.12359550561798,1.69137210186241
6484,3,21048,0,21045,7016.0,0.014253135689851768
6485,0,5262,2,5262,inf,0.0
6486,271,5262,2,4991,19.416974169741696,5.1501330292664385
6487,626,1316,4,690,2.1022364217252396,47.56838905775076
6488,1120,2631,3,1511,2.349107142857143,42.56936526035728
6489,0,1316,4,1316,inf,0.0
6490,933,21048,0,20115,22.559485530546624,4.432725199543899
6491,297,2631,3,2334,8.858585858585858,11.2884834663626
6492,888,5262,2,4374,5.925675675675675,16.875712656784494
6493,530,2631,3,2101,4.964150943396226,20.144431774990498
6494,891,5262,2,4371,5.905723905723906,16.9327251995439
6495,862,5262,2,4400,6.104408352668213,16.381603952869632
6496,888,21048,0,20160,23.7027027027027,4.218928164196123
6497,0,2631,3,2631,inf,0.0
6498,0,2,13,2,inf,0.0
6499,738,2631,3,1893,3.565040650406504,28.05017103762828
6500,91,21048,0,20957,231.2967032967033,0.4323451159255036
6501,116,5262,2,5146,45.36206896551724,2.2044849866970733
6502,1638,5262,2,3624,3.2124542124542126,31.12884834663626
6503,81,21048,0,20967,259.85185185185185,0.3848346636259977
6504,400,2631,3,2231,6.5775,15.203344735841885
6505,1016,5262,2,4246,5.179133858267717,19.308247814519195
6506,725,5262,2,4537,7.257931034482759,13.778031166856708
6507,1478,5262,2,3784,3.5602165087956696,28.088179399467883
6508,104,1315,4,1211,12.64423076923077,7.908745247148288
6509,374,21048,0,20674,56.27807486631016,1.7768909160015203
6510,1053,5262,2,4209,4.997150997150997,20.011402508551882
6511,515,10524,1,10009,20.434951456310678,4.893576586849107
6512,0,1315,4,1315,inf,0.0
6513,740,21048,0,20308,28.443243243243245,3.5157734701634356
6514,415,21048,0,20633,50.71807228915662,1.9716837704294947
6515,1430,21048,0,19618,14.71888111888112,6.793994678829342
6516,619,5262,2,4643,8.500807754442649,11.763587989357658
6517,0,5262,2,5262,inf,0.0
6518,178,5262,2,5084,29.56179775280899,3.38274420372482
6519,468,1316,4,848,2.8119658119658117,35.56231003039514
6520,316,2631,3,2315,8.325949367088608,12.010642341315089
6521,251,5262,2,5011,20.96414342629482,4.770049410870392
6522,0,1316,4,1316,inf,0.0
6523,914,1315,4,401,1.438730853391685,69.50570342205323
6524,358,1316,4,958,3.6759776536312847,27.203647416413375
6525,182,1316,4,1134,7.230769230769231,13.829787234042554
6526,404,658,5,254,1.6287128712871286,61.39817629179332
6527,0,1315,4,1315,inf,0.0
6528,750,2631,3,1881,3.508,28.506271379703534
6529,697,5262,2,4565,7.549497847919656,13.245914101102244
6530,0,1316,4,1316,inf,0.0
6531,1147,5262,2,4115,4.587619877942458,21.797795515013302
6532,936,2631,3,1695,2.8108974358974357,35.57582668187001
6533,971,10524,1,9553,10.838311019567456,9.226529836564044
6534,0,2,13,2,inf,0.0
6535,1786,10524,1,8738,5.892497200447928,16.970733561383504
6536,628,21048,0,20420,33.51592356687898,2.98365640440897
6537,193,1315,4,1122,6.813471502590674,14.67680608365019
6538,472,10524,1,10052,22.296610169491526,4.484986697073356
6539,0,1316,4,1316,inf,0.0
6540,0,1316,4,1316,inf,0.0
6541,695,21048,0,20353,30.284892086330935,3.3019764348156593
6542,1309,10524,1,9215,8.039724980901452,12.438236412010642
6543,1175,5262,2,4087,4.478297872340425,22.32991258076777
6544,2074,10524,1,8450,5.074252651880425,19.707335613835046
6545,1546,10524,1,8978,6.807244501940492,14.690231851007221
6546,411,2631,3,2220,6.401459854014599,15.621436716077536
6547,0,2,13,2,inf,0.0
6548,0,1315,4,1315,inf,0.0
6549,0,5262,2,5262,inf,0.0
6550,2112,5262,2,3150,2.491477272727273,40.136830102622575
6551,98,328,6,230,3.3469387755102042,29.878048780487802
6552,2241,10524,1,8283,4.696117804551539,21.29418472063854
6553,587,2631,3,2044,4.482112436115843,22.310908399847968
6554,136,5262,2,5126,38.69117647058823,2.5845686050931205
6555,0,657,5,657,inf,0.0
6556,128,21048,0,20920,164.4375,0.6081337894336754
6557,793,21048,0,20255,26.542244640605297,3.7675788673508173
6558,399,2631,3,2232,6.593984962406015,15.16533637400228
6559,1273,21048,0,19775,16.53417124901807,6.0480805777271
6560,1120,10524,1,9404,9.396428571428572,10.64234131508932
6561,804,5262,2,4458,6.544776119402985,15.279361459521096
6562,0,5262,2,5262,inf,0.0
6563,1269,10524,1,9255,8.293144208037825,12.058152793614594
6564,49,21048,0,20999,429.55102040816325,0.23280121626757885
6565,455,21048,0,20593,46.25934065934066,2.161725579627518
6566,1628,10524,1,8896,6.464373464373464,15.469403268719118
6567,1341,5262,2,3921,3.923937360178971,25.484606613454957
6568,0,1316,4,1316,inf,0.0
6569,324,1316,4,992,4.061728395061729,24.620060790273556
6570,818,5262,2,4444,6.432762836185819,15.545419992398326
6571,301,658,5,357,2.186046511627907,45.744680851063826
6572,1350,5262,2,3912,3.897777777777778,25.65564424173318
6573,673,21048,0,20375,31.27488855869242,3.1974534397567465
6574,974,21048,0,20074,21.609856262833677,4.627518053971874
6575,935,10524,1,9589,11.255614973262032,8.884454580007601
6576,1270,5262,2,3992,4.143307086614173,24.135309768148993
6577,1039,5262,2,4223,5.0644850818094325,19.745343975674647
6578,1109,5262,2,4153,4.7448151487826875,21.075636640060814
6579,763,5262,2,4499,6.89646133682831,14.500190041809196
6580,1002,21048,0,20046,21.005988023952096,4.76054732041049
6581,1237,2631,3,1394,2.1269199676637025,47.01634359559103
6582,0,5262,2,5262,inf,0.0
6583,2,5262,2,5260,2631.0,0.03800836183960471
6584,1090,21048,0,19958,19.310091743119266,5.178639300646142
6585,556,2631,3,2075,4.732014388489208,21.13264918282022
6586,462,21048,0,20586,45.55844155844156,2.194982896237172
6587,0,2,13,2,inf,0.0
6588,799,2631,3,1832,3.292866082603254,30.368681109844164
6589,346,5262,2,4916,15.208092485549132,6.575446598251615
6590,131,328,6,197,2.50381679389313,39.9390243902439
6591,725,5262,2,4537,7.257931034482759,13.778031166856708
6592,1005,2631,3,1626,2.617910447761194,38.19840364880274
6593,1005,5262,2,4257,5.235820895522388,19.09920182440137
6594,0,328,6,328,inf,0.0
6595,707,21048,0,20341,29.77086280056577,3.3589889775750663
6596,1164,2631,3,1467,2.2603092783505154,44.241733181299885
6597,467,10524,1,10057,22.535331905781586,4.43747624477385
6598,576,21048,0,20472,36.541666666666664,2.7366020524515395
6599,1414,5262,2,3848,3.721357850070721,26.87191182060053
6600,616,2631,3,2015,4.271103896103896,23.4131508931965
6601,0,5262,2,5262,inf,0.0
6602,653,2631,3,1978,4.029096477794793,24.819460281261875
6603,1244,10524,1,9280,8.459807073954984,11.820600532117066
6604,1019,21048,0,20029,20.655544651619234,4.84131508931965
6605,1528,5262,2,3734,3.443717277486911,29.038388445458
6606,1925,10524,1,8599,5.467012987012987,18.291524135309768
6607,0,2,13,2,inf,0.0
6608,584,657,5,73,1.125,88.88888888888889
6609,136,1316,4,1180,9.676470588235293,10.33434650455927
6610,374,1316,4,942,3.518716577540107,28.419452887537993
6611,382,21048,0,20666,55.09947643979058,1.814899277841125
6612,113,1316,4,1203,11.646017699115044,8.58662613981763
6613,0,5262,2,5262,inf,0.0
6614,1086,2631,3,1545,2.4226519337016574,41.27708095781072
6615,1061,10524,1,9463,9.91894439208294,10.08171797795515
6616,1017,5262,2,4245,5.174041297935103,19.327251995438996
6617,702,10524,1,9822,14.991452991452991,6.670467502850627
6618,0,1316,4,1316,inf,0.0
6619,0,1316,4,1316,inf,0.0
6620,1229,10524,1,9295,8.563059397884459,11.678069175218548
6621,724,21048,0,20324,29.07182320441989,3.4397567464842265
6622,1460,21048,0,19588,14.416438356164383,6.93652603572786
6623,0,2,13,2,inf,0.0
6624,1047,10524,1,9477,10.051575931232092,9.948688711516533
6625,0,1315,4,1315,inf,0.0
6626,995,5262,2,4267,5.288442211055276,18.909160015203344
6627,0,5262,2,5262,inf,0.0
6628,1222,21048,0,19826,17.224222585924714,5.80577727099962
6629,1905,10524,1,8619,5.524409448818898,18.101482326111746
6630,1050,5262,2,4212,5.011428571428572,19.954389965792473
6631,125,21048,0,20923,168.384,0.5938806537438237
6632,0,1316,4,1316,inf,0.0
6633,1470,21048,0,19578,14.318367346938775,6.984036488027366
6634,796,2631,3,1835,3.3052763819095476,30.25465602432535
6635,68,5262,2,5194,77.38235294117646,1.2922843025465602
6636,1043,21048,0,20005,20.18024928092042,4.955340174838464
6637,541,1315,4,774,2.430683918669131,41.14068441064639
6638,514,2631,3,2117,5.118677042801556,19.53629798555682
6639,0,328,6,328,inf,0.0
6640,0,1316,4,1316,inf,0.0
6641,1383,5262,2,3879,3.804772234273319,26.28278221208666
6642,168,1316,4,1148,7.833333333333333,12.76595744680851
6643,640,5262,2,4622,8.221875,12.162675788673507
6644,1185,2631,3,1446,2.220253164556962,45.03990877993159
6645,1162,10524,1,9362,9.056798623063683,11.041429114405169
6646,1040,10524,1,9484,10.11923076923077,9.882174078297226
6647,716,10524,1,9808,14.69832402234637,6.803496769289244
6648,431,658,5,227,1.5266821345707657,65.50151975683892
6649,0,5262,2,5262,inf,0.0
6650,1171,21048,0,19877,17.974380871050386,5.56347396427214
6651,465,2631,3,2166,5.658064516129032,17.67388825541619
6652,12,21048,0,21036,1754.0,0.05701254275940707
6653,0,1316,4,1316,inf,0.0
6654,237,21048,0,20811,88.81012658227849,1.1259977194982898
6655,1308,2631,3,1323,2.011467889908257,49.71493728620297
6656,687,10524,1,9837,15.318777292576419,6.5279361459521095
6657,0,5262,2,5262,inf,0.0
6658,1529,5262,2,3733,3.4414650098103334,29.057392626377805
6659,1091,10524,1,9433,9.646196150320806,10.366780691752185
6660,1518,5262,2,3744,3.466403162055336,28.848346636259976
6661,0,1316,4,1316,inf,0.0
6662,576,2631,3,2055,4.567708333333333,21.892816419612316
6663,614,5262,2,4648,8.570032573289902,11.668567084758646
6664,427,657,5,230,1.5386416861826697,64.9923896499239
6665,439,21048,0,20609,47.945330296127565,2.0857088559483086
6666,693,2631,3,1938,3.7965367965367967,26.339794754846068
6667,522,1315,4,793,2.5191570881226055,39.69581749049429
6668,1223,5262,2,4039,4.302534750613246,23.24211326491828
6669,603,5262,2,4659,8.72636815920398,11.45952109464082
6670,0,1315,4,1315,inf,0.0
6671,23,5262,2,5239,228.7826086956522,0.4370961611554542
6672,868,2631,3,1763,3.03110599078341,32.991258076776894
6673,0,5262,2,5262,inf,0.0
6674,0,657,5,657,inf,0.0
6675,0,5262,2,5262,inf,0.0
6676,726,1315,4,589,1.8112947658402203,55.20912547528517
6677,857,5262,2,4405,6.14002333722287,16.28658304827062
6678,22,21048,0,21026,956.7272727272727,0.10452299505891297
6679,1184,5262,2,4078,4.444256756756757,22.50095020904599
6680,477,10524,1,10047,22.062893081761008,4.532497149372862
6681,973,2631,3,1658,2.7040082219938335,36.982136069935386
6682,819,21048,0,20229,25.6996336996337,3.8911060433295326
6683,1668,10524,1,8856,6.309352517985611,15.849486887115166
