,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3286,171,1315,4,1144,7.690058479532164,13.00380228136882
3287,1133,10524,1,9391,9.288614298323036,10.765868491068035
3288,785,21048,0,20263,26.812738853503184,3.7295705055112123
3289,1594,21048,0,19454,13.204516938519449,7.5731660965412395
3290,1505,10524,1,9019,6.992691029900333,14.300646142151274
3291,0,5262,2,5262,inf,0.0
3292,1365,2631,3,1266,1.9274725274725275,51.881413911060434
3293,939,10524,1,9585,11.207667731629392,8.922462941847206
3294,828,21048,0,20220,25.420289855072465,3.9338654503990877
3295,1581,2631,3,1050,1.6641366223908918,60.091220068415055
3296,0,2,13,2,inf,0.0
3297,26,328,6,302,12.615384615384615,7.926829268292683
3298,0,5262,2,5262,inf,0.0
3299,385,658,5,273,1.709090909090909,58.51063829787234
3300,238,21048,0,20810,88.43697478991596,1.1307487647282404
3301,0,21048,0,21048,inf,0.0
3302,1029,10524,1,9495,10.227405247813412,9.777651083238311
3303,253,21048,0,20795,83.19367588932806,1.202014443177499
3304,744,21048,0,20304,28.29032258064516,3.534777651083238
3305,0,5262,2,5262,inf,0.0
3306,323,1316,4,993,4.074303405572755,24.544072948328267
3307,1242,21048,0,19806,16.946859903381643,5.900798175598632
3308,1032,2631,3,1599,2.5494186046511627,39.22462941847206
3309,1360,21048,0,19688,15.476470588235294,6.461421512732802
3310,945,5262,2,4317,5.568253968253968,17.958950969213227
3311,93,1315,4,1222,14.13978494623656,7.072243346007605
3312,1678,21048,0,19370,12.543504171632897,7.972253895857088
3313,0,5262,2,5262,inf,0.0
3314,1709,21048,0,19339,12.315974253949678,8.119536297985556
3315,1245,21048,0,19803,16.906024096385543,5.915051311288484
3316,1551,10524,1,8973,6.785299806576402,14.737742303306728
3317,694,10524,1,9830,15.164265129682997,6.594450779171418
3318,1422,10524,1,9102,7.40084388185654,13.511972633979475
3319,832,21048,0,20216,25.298076923076923,3.9528696313188902
3320,991,10524,1,9533,10.61957618567104,9.416571645762067
3321,356,2631,3,2275,7.390449438202247,13.53097681489928
3322,978,21048,0,20070,21.521472392638035,4.646522234891677
3323,1663,21048,0,19385,12.656644618159952,7.900988217407829
3324,1330,21048,0,19718,15.825563909774436,6.318890155834284
3325,916,5262,2,4346,5.744541484716157,17.40782972253896
3326,682,21048,0,20366,30.86217008797654,3.240212846826302
3327,0,1315,4,1315,inf,0.0
3328,936,5262,2,4326,5.621794871794871,17.787913340935006
3329,506,21048,0,20542,41.59683794466403,2.404028886354998
3330,1963,5262,2,3299,2.6805909322465613,37.30520714557203
3331,61,5262,2,5201,86.26229508196721,1.1592550361079437
3332,1516,5262,2,3746,3.470976253298153,28.81033827442037
3333,2034,10524,1,8490,5.174041297935103,19.327251995438996
3334,1158,21048,0,19890,18.17616580310881,5.501710376282782
3335,620,21048,0,20428,33.94838709677419,2.945648042569365
3336,870,5262,2,4392,6.048275862068966,16.53363740022805
3337,1707,10524,1,8817,6.1652021089630935,16.220068415051312
3338,0,5262,2,5262,inf,0.0
3339,798,21048,0,20250,26.37593984962406,3.79133409350057
3340,164,5262,2,5098,32.08536585365854,3.1166856708475863
3341,0,1316,4,1316,inf,0.0
3342,1631,5262,2,3631,3.226241569589209,30.995819080197645
3343,1077,10524,1,9447,9.77158774373259,10.233751425313569
3344,0,1315,4,1315,inf,0.0
3345,1536,21048,0,19512,13.703125,7.297605473204105
3346,1155,21048,0,19893,18.223376623376623,5.4874572405929305
3347,0,1316,4,1316,inf,0.0
3348,947,21048,0,20101,22.2259767687434,4.499239832763208
3349,1327,5262,2,3935,3.9653353428786735,25.21854808057773
3350,319,21048,0,20729,65.98119122257053,1.515583428354238
3351,0,2,13,2,inf,0.0
3352,621,2631,3,2010,4.236714975845411,23.603192702394526
3353,1046,21048,0,20002,20.122370936902485,4.9695933105283165
3354,0,5262,2,5262,inf,0.0
3355,1768,5262,2,3494,2.976244343891403,33.59939186621057
3356,1745,5262,2,3517,3.0154727793696274,33.162295705055115
3357,2503,21048,0,18545,8.40910906911706,11.891866210566326
3358,571,21048,0,20477,36.86164623467601,2.7128468263017864
3359,1101,21048,0,19947,19.11716621253406,5.230900798175599
3360,274,21048,0,20774,76.81751824817518,1.3017863930064615
3361,0,5262,2,5262,inf,0.0
3362,1276,21048,0,19772,16.495297805642632,6.062333713416952
3363,0,1316,4,1316,inf,0.0
3364,1957,10524,1,8567,5.377618804292284,18.595591030026608
3365,475,5262,2,4787,11.077894736842106,9.026985936906119
3366,655,2631,3,1976,4.016793893129771,24.89547700494109
3367,0,1316,4,1316,inf,0.0
3368,1013,2631,3,1618,2.5972359328726555,38.50247054351957
3369,41,5262,2,5221,128.34146341463415,0.7791714177118966
3370,1646,5262,2,3616,3.1968408262454435,31.28088179399468
3371,1412,21048,0,19636,14.906515580736544,6.708475864690231
3372,1604,10524,1,8920,6.561097256857855,15.24135309768149
3373,0,1316,4,1316,inf,0.0
3374,0,1316,4,1316,inf,0.0
3375,24,5262,2,5238,219.25,0.45610034207525657
3376,1443,10524,1,9081,7.293139293139293,13.711516533637399
3377,1757,5262,2,3505,2.9948776323278317,33.390345876092745
3378,670,1315,4,645,1.962686567164179,50.950570342205324
3379,1250,2631,3,1381,2.1048,47.51045229950589
3380,1225,5262,2,4037,4.295510204081633,23.28012162675789
3381,67,5262,2,5195,78.53731343283582,1.273280121626758
3382,67,21048,0,20981,314.14925373134326,0.3183200304066895
3383,588,21048,0,20460,35.795918367346935,2.793614595210946
3384,1034,21048,0,20014,20.35589941972921,4.912580767768909
3385,1540,10524,1,8984,6.833766233766234,14.633219308247813
3386,1010,21048,0,20038,20.83960396039604,4.798555682250095
3387,0,1316,4,1316,inf,0.0
3388,0,1315,4,1315,inf,0.0
3389,462,5262,2,4800,11.38961038961039,8.779931584948688
3390,0,5262,2,5262,inf,0.0
3391,600,1315,4,715,2.191666666666667,45.627376425855516
3392,1402,21048,0,19646,15.01283880171184,6.660965412390726
3393,570,21048,0,20478,36.92631578947368,2.708095781071836
3394,204,5262,2,5058,25.794117647058822,3.8768529076396807
3395,0,5262,2,5262,inf,0.0
3396,1609,10524,1,8915,6.5407085146053445,15.288863549980997
3397,956,21048,0,20092,22.01673640167364,4.541999239832763
3398,1102,10524,1,9422,9.549909255898367,10.471303686811098
3399,0,1315,4,1315,inf,0.0
3400,0,5262,2,5262,inf,0.0
3401,1323,5262,2,3939,3.9773242630385486,25.142531356898516
3402,1566,21048,0,19482,13.440613026819923,7.440136830102623
3403,444,1316,4,872,2.963963963963964,33.73860182370821
3404,1485,2631,3,1146,1.7717171717171718,56.442417331813
3405,0,1316,4,1316,inf,0.0
3406,498,2631,3,2133,5.283132530120482,18.92816419612315
3407,1057,21048,0,19991,19.912961210974455,5.021854808057773
3408,1272,10524,1,9252,8.273584905660377,12.086659064994299
3409,1094,2631,3,1537,2.4049360146252283,41.58114785252756
3410,1449,5262,2,3813,3.631469979296066,27.537058152793612
3411,1629,10524,1,8895,6.460405156537753,15.478905359179018
3412,655,21048,0,20393,32.13435114503817,3.111934625617636
3413,586,1315,4,729,2.244027303754266,44.56273764258555
3414,257,5262,2,5005,20.474708171206224,4.884074496389205
3415,1485,10524,1,9039,7.086868686868687,14.11060433295325
3416,966,5262,2,4296,5.447204968944099,18.358038768529074
3417,679,10524,1,9845,15.499263622974963,6.4519194222729
3418,0,1316,4,1316,inf,0.0
3419,173,21048,0,20875,121.66473988439306,0.8219308247814519
3420,0,1316,4,1316,inf,0.0
3421,1958,10524,1,8566,5.374872318692543,18.605093120486508
3422,1345,5262,2,3917,3.9122676579925653,25.56062333713417
3423,937,2631,3,1694,2.807897545357524,35.61383504370962
3424,1591,21048,0,19457,13.229415461973602,7.558912960851387
3425,57,1316,4,1259,23.087719298245613,4.331306990881459
3426,1492,5262,2,3770,3.526809651474531,28.354237932345118
3427,2490,10524,1,8034,4.226506024096386,23.660205245153936
3428,313,21048,0,20735,67.24600638977635,1.4870771569745345
3429,911,21048,0,20137,23.104281009879255,4.328202204484987
3430,1241,21048,0,19807,16.96051571313457,5.896047130368681
3431,945,21048,0,20103,22.273015873015872,4.489737742303307
3432,1737,10524,1,8787,6.058721934369602,16.505131128848348
3433,344,5262,2,4918,15.296511627906977,6.537438236412011
3434,1650,5262,2,3612,3.189090909090909,31.356898517673887
3435,793,10524,1,9731,13.271122320302648,7.5351577347016345
3436,922,2631,3,1709,2.853579175704989,35.04370961611555
3437,1734,2631,3,897,1.5173010380622838,65.90649942987457
3438,1305,5262,2,3957,4.032183908045977,24.800456100342075
3439,1337,21048,0,19711,15.742707554225879,6.352147472443938
3440,1321,21048,0,19727,15.9333838001514,6.276130748764729
3441,924,21048,0,20124,22.77922077922078,4.389965792474344
3442,378,657,5,279,1.7380952380952381,57.534246575342465
3443,630,5262,2,4632,8.352380952380953,11.972633979475484
3444,26,5262,2,5236,202.3846153846154,0.4941087039148613
3445,1223,5262,2,4039,4.302534750613246,23.24211326491828
3446,2174,5262,2,3088,2.420423183072677,41.31508931965032
3447,620,2631,3,2011,4.243548387096774,23.56518434055492
3448,2263,21048,0,18785,9.300927971718957,10.751615355378183
3449,1023,5262,2,4239,5.1436950146627565,19.44127708095781
3450,0,1316,4,1316,inf,0.0
3451,0,5262,2,5262,inf,0.0
3452,1229,21048,0,19819,17.126118795768917,5.839034587609274
3453,0,1315,4,1315,inf,0.0
3454,1256,5262,2,4006,4.189490445859873,23.86925123527176
3455,986,10524,1,9538,10.67342799188641,9.369061193462562
3456,0,328,6,328,inf,0.0
3457,1042,5262,2,4220,5.049904030710173,19.802356518434056
3458,1229,21048,0,19819,17.126118795768917,5.839034587609274
3459,16,1315,4,1299,82.1875,1.2167300380228137
3460,1347,21048,0,19701,15.625835189309576,6.399657924743443
3461,0,1316,4,1316,inf,0.0
3462,1240,21048,0,19808,16.974193548387095,5.89129608513873
3463,297,1315,4,1018,4.427609427609427,22.585551330798477
3464,1528,21048,0,19520,13.774869109947645,7.2595971113645
3465,875,2631,3,1756,3.0068571428571427,33.257316609654126
3466,0,5262,2,5262,inf,0.0
3467,569,21048,0,20479,36.99121265377856,2.703344735841885
3468,2793,10524,1,7731,3.7679914070891516,26.53933865450399
3469,281,5262,2,4981,18.725978647686834,5.340174838464462
3470,1,1315,4,1314,1315.0,0.07604562737642585
3471,1580,10524,1,8944,6.660759493670886,15.013302926643862
3472,0,1316,4,1316,inf,0.0
3473,1145,5262,2,4117,4.5956331877729255,21.759787153173697
3474,1428,10524,1,9096,7.369747899159663,13.568985176738883
3475,0,1316,4,1316,inf,0.0
3476,0,1316,4,1316,inf,0.0
3477,775,21048,0,20273,27.158709677419356,3.682060053211707
3478,2135,21048,0,18913,9.85854800936768,10.143481565944509
3479,1127,21048,0,19921,18.676131322094054,5.354427974154314
3480,225,1316,4,1091,5.848888888888889,17.09726443768997
3481,736,5262,2,4526,7.149456521739131,13.987077156974534
3482,241,21048,0,20807,87.33609958506224,1.145001900418092
3483,1342,5262,2,3920,3.9210134128166914,25.503610794374765
3484,561,2631,3,2070,4.689839572192513,21.322690992018245
3485,1112,21048,0,19936,18.928057553956833,5.283162295705055
3486,1101,21048,0,19947,19.11716621253406,5.230900798175599
3487,219,5262,2,5043,24.027397260273972,4.161915621436716
3488,718,1315,4,597,1.8314763231197773,54.60076045627377
3489,476,21048,0,20572,44.21848739495798,2.2614975294564807
3490,625,10524,1,9899,16.8384,5.938806537438237
3491,1556,21048,0,19492,13.526992287917738,7.392626377803118
3492,0,2,13,2,inf,0.0
3493,0,5262,2,5262,inf,0.0
3494,759,21048,0,20289,27.731225296442688,3.606043329532497
3495,623,10524,1,9901,16.892455858747994,5.919802356518434
3496,44,21048,0,21004,478.3636363636364,0.20904599011782593
3497,882,2631,3,1749,2.9829931972789114,33.52337514253136
3498,907,2631,3,1724,2.9007717750826902,34.47358418852147
3499,2427,21048,0,18621,8.672435105067985,11.53078677309008
3500,695,2631,3,1936,3.785611510791367,26.415811478525274
3501,143,5262,2,5119,36.7972027972028,2.717597871531737
3502,0,5262,2,5262,inf,0.0
3503,0,1316,4,1316,inf,0.0
3504,0,1315,4,1315,inf,0.0
3505,1751,21048,0,19297,12.020559680182753,8.319080197643482
3506,1413,10524,1,9111,7.447983014861996,13.426453819840365
3507,1512,5262,2,3750,3.4801587301587302,28.734321550741164
3508,692,5262,2,4570,7.604046242774566,13.15089319650323
3509,2846,10524,1,7678,3.697821503865074,27.042949448878755
3510,991,5262,2,4271,5.30978809283552,18.833143291524134
3511,830,21048,0,20218,25.35903614457831,3.9433675408589894
3512,2305,5262,2,2957,2.2828633405639915,43.80463702014443
3513,12,5262,2,5250,438.5,0.22805017103762829
3514,1002,21048,0,20046,21.005988023952096,4.76054732041049
3515,1260,10524,1,9264,8.352380952380953,11.972633979475484
3516,2731,10524,1,7793,3.853533504210912,25.950209045990118
3517,995,5262,2,4267,5.288442211055276,18.909160015203344
3518,3326,21048,0,17722,6.328322309079976,15.801976434815659
3519,0,5262,2,5262,inf,0.0
3520,188,5262,2,5074,27.98936170212766,3.5727860129228435
3521,1358,21048,0,19690,15.499263622974963,6.4519194222729
3522,1223,5262,2,4039,4.302534750613246,23.24211326491828
3523,1127,21048,0,19921,18.676131322094054,5.354427974154314
3524,2017,10524,1,8507,5.217649975210709,19.165716457620675
3525,1273,10524,1,9251,8.267085624509035,12.0961611554542
3526,1301,5262,2,3961,4.0445810914681015,24.724439376662865
3527,712,1315,4,603,1.8469101123595506,54.144486692015214
3528,309,5262,2,4953,17.02912621359223,5.872291904218928
3529,1380,5262,2,3882,3.8130434782608695,26.225769669327253
3530,279,657,5,378,2.3548387096774195,42.465753424657535
3531,0,5262,2,5262,inf,0.0
3532,0,1315,4,1315,inf,0.0
3533,1569,10524,1,8955,6.707456978967495,14.908779931584949
3534,432,5262,2,4830,12.180555555555555,8.209806157354619
3535,0,5262,2,5262,inf,0.0
3536,367,2631,3,2264,7.168937329700272,13.94906879513493
3537,915,1316,4,401,1.4382513661202185,69.52887537993921
3538,1025,2631,3,1606,2.566829268292683,38.95857088559483
3539,597,21048,0,20451,35.256281407035175,2.8363740022805017
3540,1217,10524,1,9307,8.647493837304848,11.564044089699733
3541,1215,21048,0,19833,17.32345679012346,5.772519954389966
3542,54,328,6,274,6.074074074074074,16.463414634146343
3543,0,5262,2,5262,inf,0.0
3544,18,5262,2,5244,292.3333333333333,0.34207525655644244
3545,1708,10524,1,8816,6.161592505854801,16.229570505511212
3546,1417,5262,2,3845,3.7134791813690895,26.92892436335994
3547,0,5262,2,5262,inf,0.0
3548,1643,5262,2,3619,3.2026780279975653,31.22386925123527
3549,0,1315,4,1315,inf,0.0
3550,998,21048,0,20050,21.090180360721444,4.7415431394906875
3551,1790,10524,1,8734,5.879329608938548,17.00874192322311
3552,0,5262,2,5262,inf,0.0
3553,1124,5262,2,4138,4.681494661921708,21.360699353857846
3554,645,2631,3,1986,4.079069767441861,24.51539338654504
3555,844,5262,2,4418,6.234597156398104,16.039528696313187
3556,1700,5262,2,3562,3.0952941176470588,32.307107563664005
3557,62,5262,2,5200,84.87096774193549,1.178259217027746
3558,0,5262,2,5262,inf,0.0
3559,1212,2631,3,1419,2.1707920792079207,46.06613454960091
3560,0,5262,2,5262,inf,0.0
3561,0,5262,2,5262,inf,0.0
3562,1120,21048,0,19928,18.792857142857144,5.32117065754466
3563,1431,21048,0,19617,14.70859538784067,6.798745724059294
3564,2520,10524,1,8004,4.1761904761904765,23.945267958950968
3565,1138,5262,2,4124,4.62390158172232,21.62675788673508
3566,0,1316,4,1316,inf,0.0
3567,986,10524,1,9538,10.67342799188641,9.369061193462562
3568,0,1315,4,1315,inf,0.0
3569,343,21048,0,20705,61.36443148688047,1.6296085138730523
3570,0,5262,2,5262,inf,0.0
3571,871,2631,3,1760,3.020665901262916,33.105283162295706
3572,1905,10524,1,8619,5.524409448818898,18.101482326111746
3573,0,2,13,2,inf,0.0
3574,686,21048,0,20362,30.682215743440235,3.2592170277461046
3575,0,1316,4,1316,inf,0.0
3576,1313,5262,2,3949,4.007616146230007,24.952489547700495
3577,1112,21048,0,19936,18.928057553956833,5.283162295705055
3578,0,1316,4,1316,inf,0.0
3579,990,21048,0,20058,21.26060606060606,4.703534777651083
3580,1399,10524,1,9125,7.522516082916368,13.293424553401747
3581,0,5262,2,5262,inf,0.0
3582,1402,21048,0,19646,15.01283880171184,6.660965412390726
3583,311,21048,0,20737,67.67845659163987,1.4775750665146332
3584,609,21048,0,20439,34.5615763546798,2.8933865450399088
3585,682,2631,3,1949,3.8577712609970676,25.921702774610416
3586,0,5262,2,5262,inf,0.0
3587,1430,5262,2,3832,3.67972027972028,27.175978715317367
3588,935,1316,4,381,1.4074866310160428,71.04863221884499
3589,0,5262,2,5262,inf,0.0
3590,0,329,6,329,inf,0.0
3591,900,5262,2,4362,5.846666666666667,17.103762827822123
3592,839,21048,0,20209,25.087008343265794,3.986126947928544
3593,650,2631,3,1981,4.047692307692308,24.705435195743064
3594,684,2631,3,1947,3.8464912280701755,25.997719498289623
3595,597,10524,1,9927,17.628140703517587,5.6727480045610035
3596,117,21048,0,20931,179.89743589743588,0.5558722919042189
3597,487,5262,2,4775,10.804928131416839,9.255036107943749
3598,584,2631,3,2047,4.50513698630137,22.196883314329153
3599,898,10524,1,9626,11.719376391982182,8.532877232991257
3600,1633,21048,0,19415,12.88916105327618,7.7584568605093125
3601,1143,21048,0,19905,18.41469816272966,5.430444697833523
3602,1710,5262,2,3552,3.07719298245614,32.497149372862026
3603,1184,2631,3,1447,2.2221283783783785,45.00190041809198
3604,841,2631,3,1790,3.1284185493460166,31.965032307107567
3605,785,1315,4,530,1.6751592356687899,59.6958174904943
3606,2762,10524,1,7762,3.8102824040550325,26.244773850247054
3607,28,1316,4,1288,47.0,2.127659574468085
3608,1387,5262,2,3875,3.79379956741168,26.35879893576587
3609,0,5262,2,5262,inf,0.0
3610,1083,10524,1,9441,9.717451523545707,10.290763968072977
3611,0,5262,2,5262,inf,0.0
3612,459,5262,2,4803,11.4640522875817,8.72291904218928
3613,1300,10524,1,9224,8.095384615384615,12.352717597871532
3614,855,10524,1,9669,12.30877192982456,8.124287343215506
3615,2992,10524,1,7532,3.517379679144385,28.430254656024324
3616,1371,21048,0,19677,15.352297592997811,6.513683010262258
3617,1404,5262,2,3858,3.747863247863248,26.68187001140251
3618,1340,10524,1,9184,7.853731343283582,12.732801216267578
3619,0,1316,4,1316,inf,0.0
3620,1614,10524,1,8910,6.520446096654275,15.3363740022805
3621,872,2631,3,1759,3.0172018348623855,33.14329152413531
3622,0,5262,2,5262,inf,0.0
3623,1329,2631,3,1302,1.979683972911964,50.51311288483467
3624,1611,5262,2,3651,3.266294227188082,30.615735461801595
3625,1067,5262,2,4195,4.931583880037488,20.277461041429117
3626,593,5262,2,4669,8.873524451939291,11.269479285442797
3627,0,5262,2,5262,inf,0.0
3628,630,21048,0,20418,33.40952380952381,2.993158494868871
3629,1288,5262,2,3974,4.0854037267080745,24.477385024705438
3630,1793,10524,1,8731,5.8694924707194644,17.037248194602814
3631,402,21048,0,20646,52.35820895522388,1.909920182440137
3632,217,5262,2,5045,24.24884792626728,4.123907259597112
3633,764,5262,2,4498,6.887434554973822,14.519194222729
3634,1691,10524,1,8833,6.223536369012419,16.068034967692892
3635,0,5262,2,5262,inf,0.0
3636,417,1316,4,899,3.1558752997601918,31.68693009118541
3637,1625,21048,0,19423,12.952615384615385,7.7204484986697075
3638,922,10524,1,9602,11.414316702819956,8.760927404028887
3639,1826,10524,1,8698,5.76341730558598,17.35081717977955
3640,0,5262,2,5262,inf,0.0
3641,942,5262,2,4320,5.585987261146497,17.90193842645382
3642,715,2631,3,1916,3.67972027972028,27.175978715317367
3643,0,5262,2,5262,inf,0.0
