,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1960,0,5262,2,5262,inf,0.0
1961,229,657,5,428,2.868995633187773,34.855403348554034
1962,0,5262,2,5262,inf,0.0
1963,0,1316,4,1316,inf,0.0
1964,72,5262,2,5190,73.08333333333333,1.3683010262257698
1965,22,658,5,636,29.90909090909091,3.343465045592705
1966,0,82,8,82,inf,0.0
1967,39,5262,2,5223,134.92307692307693,0.7411630558722919
1968,0,82,8,82,inf,0.0
1969,64,2631,3,2567,41.109375,2.4325351577347014
1970,0,5262,2,5262,inf,0.0
1971,39,1316,4,1277,33.743589743589745,2.9635258358662613
1972,46,165,7,119,3.5869565217391304,27.878787878787882
1973,152,5262,2,5110,34.61842105263158,2.888635499809958
1974,68,2631,3,2563,38.69117647058823,2.5845686050931205
1975,0,329,6,329,inf,0.0
1976,0,82,8,82,inf,0.0
1977,0,2,13,2,inf,0.0
1978,14,41,9,27,2.9285714285714284,34.146341463414636
1979,129,5262,2,5133,40.7906976744186,2.451539338654504
1980,120,10524,1,10404,87.7,1.1402508551881414
1981,0,5262,2,5262,inf,0.0
1982,0,5262,2,5262,inf,0.0
1983,105,165,7,60,1.5714285714285714,63.63636363636363
1984,36,329,6,293,9.13888888888889,10.94224924012158
1985,318,2631,3,2313,8.273584905660377,12.086659064994299
1986,186,1316,4,1130,7.075268817204301,14.133738601823708
1987,222,10524,1,10302,47.4054054054054,2.1094640820980617
1988,294,5262,2,4968,17.897959183673468,5.587229190421892
1989,24,658,5,634,27.416666666666668,3.64741641337386
1990,102,165,7,63,1.6176470588235294,61.81818181818181
1991,207,1316,4,1109,6.357487922705314,15.729483282674773
1992,1,83,8,82,83.0,1.2048192771084338
1993,0,21,10,21,inf,0.0
1994,76,5262,2,5186,69.23684210526316,1.444317749904979
1995,0,329,6,329,inf,0.0
1996,0,5262,2,5262,inf,0.0
1997,0,21048,0,21048,inf,0.0
1998,59,1316,4,1257,22.305084745762713,4.4832826747720365
1999,52,5262,2,5210,101.1923076923077,0.9882174078297226
2000,158,1316,4,1158,8.329113924050633,12.006079027355623
2001,0,2,13,2,inf,0.0
2002,0,329,6,329,inf,0.0
2003,0,21,10,21,inf,0.0
2004,0,5262,2,5262,inf,0.0
2005,0,1316,4,1316,inf,0.0
2006,81,164,7,83,2.0246913580246915,49.390243902439025
2007,136,2631,3,2495,19.345588235294116,5.169137210186241
2008,0,83,8,83,inf,0.0
2009,99,2631,3,2532,26.575757575757574,3.762827822120866
2010,0,329,6,329,inf,0.0
2011,50,2631,3,2581,52.62,1.9004180919802356
2012,0,2,13,2,inf,0.0
2013,0,329,6,329,inf,0.0
2014,234,2631,3,2397,11.243589743589743,8.893956670467503
2015,0,5262,2,5262,inf,0.0
2016,0,21048,0,21048,inf,0.0
2017,73,21048,0,20975,288.32876712328766,0.346826301786393
2018,0,2,13,2,inf,0.0
2019,146,5262,2,5116,36.04109589041096,2.774610414291144
2020,137,329,6,192,2.4014598540145986,41.641337386018236
2021,86,657,5,571,7.6395348837209305,13.08980213089802
2022,120,10524,1,10404,87.7,1.1402508551881414
2023,196,10524,1,10328,53.69387755102041,1.8624097301406308
2024,316,5262,2,4946,16.651898734177216,6.0053211706575444
2025,300,5262,2,4962,17.54,5.701254275940707
2026,0,329,6,329,inf,0.0
2027,0,83,8,83,inf,0.0
2028,319,2631,3,2312,8.247648902821316,12.124667426833904
2029,0,1316,4,1316,inf,0.0
2030,0,1316,4,1316,inf,0.0
2031,0,1315,4,1315,inf,0.0
2032,0,5262,2,5262,inf,0.0
2033,0,5262,2,5262,inf,0.0
2034,0,5262,2,5262,inf,0.0
2035,34,1316,4,1282,38.705882352941174,2.5835866261398177
2036,0,21048,0,21048,inf,0.0
2037,113,658,5,545,5.823008849557522,17.17325227963526
2038,161,2631,3,2470,16.341614906832298,6.119346256176359
2039,83,2631,3,2548,31.698795180722893,3.1546940326871913
2040,0,21,10,21,inf,0.0
2041,0,5262,2,5262,inf,0.0
2042,26,658,5,632,25.307692307692307,3.951367781155015
2043,286,2631,3,2345,9.1993006993007,10.870391486126948
2044,0,5262,2,5262,inf,0.0
2045,54,5262,2,5208,97.44444444444444,1.0262257696693273
2046,0,328,6,328,inf,0.0
2047,73,329,6,256,4.506849315068493,22.188449848024316
2048,0,82,8,82,inf,0.0
2049,0,329,6,329,inf,0.0
2050,37,10524,1,10487,284.43243243243245,0.3515773470163436
2051,200,2631,3,2431,13.155,7.601672367920942
2052,0,329,6,329,inf,0.0
2053,0,1316,4,1316,inf,0.0
2054,143,2631,3,2488,18.3986013986014,5.435195743063474
2055,29,82,8,53,2.8275862068965516,35.36585365853659
2056,54,329,6,275,6.092592592592593,16.41337386018237
2057,342,1315,4,973,3.845029239766082,26.00760456273764
2058,0,5262,2,5262,inf,0.0
2059,0,329,6,329,inf,0.0
2060,0,2,13,2,inf,0.0
2061,47,5262,2,5215,111.95744680851064,0.8931965032307109
2062,255,2631,3,2376,10.31764705882353,9.692132269099202
2063,425,5262,2,4837,12.381176470588235,8.076776890916001
2064,3,5262,2,5259,1754.0,0.05701254275940707
2065,0,21,10,21,inf,0.0
2066,0,2631,3,2631,inf,0.0
2067,0,329,6,329,inf,0.0
2068,0,21,10,21,inf,0.0
2069,40,329,6,289,8.225,12.158054711246201
2070,0,329,6,329,inf,0.0
2071,0,82,8,82,inf,0.0
2072,0,328,6,328,inf,0.0
2073,0,164,7,164,inf,0.0
2074,56,165,7,109,2.9464285714285716,33.939393939393945
2075,141,5262,2,5121,37.319148936170215,2.679589509692132
2076,60,1315,4,1255,21.916666666666668,4.562737642585551
2077,0,1315,4,1315,inf,0.0
2078,0,5262,2,5262,inf,0.0
2079,0,657,5,657,inf,0.0
2080,0,1316,4,1316,inf,0.0
2081,196,10524,1,10328,53.69387755102041,1.8624097301406308
2082,16,42,9,26,2.625,38.095238095238095
2083,0,21048,0,21048,inf,0.0
2084,165,1316,4,1151,7.975757575757576,12.537993920972646
2085,8,329,6,321,41.125,2.43161094224924
2086,628,21048,0,20420,33.51592356687898,2.98365640440897
2087,0,329,6,329,inf,0.0
2088,346,5262,2,4916,15.208092485549132,6.575446598251615
2089,0,5262,2,5262,inf,0.0
2090,0,5262,2,5262,inf,0.0
2091,7,1316,4,1309,188.0,0.5319148936170213
2092,85,2631,3,2546,30.95294117647059,3.230710756366401
2093,237,5262,2,5025,22.20253164556962,4.503990877993159
2094,86,10524,1,10438,122.37209302325581,0.8171797795515013
2095,0,2,13,2,inf,0.0
2096,36,10524,1,10488,292.3333333333333,0.34207525655644244
2097,0,83,8,83,inf,0.0
2098,0,83,8,83,inf,0.0
2099,173,5262,2,5089,30.416184971098264,3.2877232991258074
2100,80,5262,2,5182,65.775,1.5203344735841884
2101,49,21048,0,20999,429.55102040816325,0.23280121626757885
2102,0,1315,4,1315,inf,0.0
2103,303,2631,3,2328,8.683168316831683,11.516533637400228
2104,0,329,6,329,inf,0.0
2105,174,1315,4,1141,7.557471264367816,13.2319391634981
2106,50,1315,4,1265,26.3,3.802281368821293
2107,0,1316,4,1316,inf,0.0
2108,0,329,6,329,inf,0.0
2109,0,1316,4,1316,inf,0.0
2110,50,657,5,607,13.14,7.610350076103501
2111,0,21,10,21,inf,0.0
2112,9,5262,2,5253,584.6666666666666,0.17103762827822122
2113,0,1316,4,1316,inf,0.0
2114,83,1316,4,1233,15.855421686746988,6.306990881458967
2115,60,83,8,23,1.3833333333333333,72.28915662650603
2116,0,329,6,329,inf,0.0
2117,49,328,6,279,6.6938775510204085,14.939024390243901
2118,0,329,6,329,inf,0.0
2119,46,165,7,119,3.5869565217391304,27.878787878787882
2120,0,3,13,3,inf,0.0
2121,106,2631,3,2525,24.82075471698113,4.028886354998099
2122,0,2,13,2,inf,0.0
2123,0,83,8,83,inf,0.0
2124,194,328,6,134,1.690721649484536,59.14634146341463
2125,0,21,10,21,inf,0.0
2126,0,83,8,83,inf,0.0
2127,10,164,7,154,16.4,6.097560975609756
2128,213,657,5,444,3.084507042253521,32.42009132420091
2129,88,2631,3,2543,29.897727272727273,3.344735841885215
2130,188,5262,2,5074,27.98936170212766,3.5727860129228435
2131,356,5262,2,4906,14.780898876404494,6.76548840744964
2132,0,2,13,2,inf,0.0
2133,29,82,8,53,2.8275862068965516,35.36585365853659
2134,0,83,8,83,inf,0.0
2135,325,5262,2,4937,16.19076923076923,6.176358798935766
2136,0,1316,4,1316,inf,0.0
2137,80,329,6,249,4.1125,24.316109422492403
2138,0,5262,2,5262,inf,0.0
2139,88,658,5,570,7.4772727272727275,13.37386018237082
2140,204,10524,1,10320,51.588235294117645,1.9384264538198404
2141,0,2,13,2,inf,0.0
2142,8,5262,2,5254,657.75,0.15203344735841884
2143,203,5262,2,5059,25.92118226600985,3.8578487267198787
2144,12,5262,2,5250,438.5,0.22805017103762829
2145,0,82,8,82,inf,0.0
2146,36,5262,2,5226,146.16666666666666,0.6841505131128849
2147,29,10524,1,10495,362.8965517241379,0.27556062333713416
2148,38,82,8,44,2.1578947368421053,46.34146341463415
2149,0,2,13,2,inf,0.0
2150,50,2631,3,2581,52.62,1.9004180919802356
2151,0,1316,4,1316,inf,0.0
2152,0,5262,2,5262,inf,0.0
2153,72,10524,1,10452,146.16666666666666,0.6841505131128849
2154,0,21,10,21,inf,0.0
2155,0,21,10,21,inf,0.0
2156,528,5262,2,4734,9.965909090909092,10.034207525655644
2157,155,10524,1,10369,67.89677419354838,1.4728240212846826
2158,100,658,5,558,6.58,15.19756838905775
2159,0,329,6,329,inf,0.0
2160,0,5262,2,5262,inf,0.0
2161,0,329,6,329,inf,0.0
2162,43,658,5,615,15.30232558139535,6.5349544072948325
2163,142,10524,1,10382,74.11267605633803,1.3492968453059673
2164,195,328,6,133,1.682051282051282,59.45121951219512
2165,0,328,6,328,inf,0.0
2166,408,1315,4,907,3.2230392156862746,31.02661596958175
2167,202,1316,4,1114,6.514851485148514,15.34954407294833
2168,0,1316,4,1316,inf,0.0
2169,94,2631,3,2537,27.98936170212766,3.5727860129228435
2170,41,658,5,617,16.048780487804876,6.231003039513678
2171,0,2631,3,2631,inf,0.0
2172,111,2631,3,2520,23.7027027027027,4.218928164196123
2173,0,21,10,21,inf,0.0
2174,58,165,7,107,2.8448275862068964,35.15151515151515
2175,189,21048,0,20859,111.36507936507937,0.8979475484606614
2176,619,5262,2,4643,8.500807754442649,11.763587989357658
2177,62,1316,4,1254,21.225806451612904,4.711246200607903
2178,80,658,5,578,8.225,12.158054711246201
2179,97,1316,4,1219,13.56701030927835,7.37082066869301
2180,58,21048,0,20990,362.8965517241379,0.27556062333713416
2181,77,1316,4,1239,17.09090909090909,5.851063829787234
2182,0,83,8,83,inf,0.0
2183,0,21,10,21,inf,0.0
2184,0,329,6,329,inf,0.0
2185,82,2631,3,2549,32.08536585365854,3.1166856708475863
2186,27,329,6,302,12.185185185185185,8.206686930091186
2187,85,2631,3,2546,30.95294117647059,3.230710756366401
2188,0,82,8,82,inf,0.0
2189,0,165,7,165,inf,0.0
2190,0,329,6,329,inf,0.0
2191,0,329,6,329,inf,0.0
2192,90,1316,4,1226,14.622222222222222,6.838905775075988
2193,43,329,6,286,7.651162790697675,13.069908814589665
2194,9,21,10,12,2.3333333333333335,42.857142857142854
2195,0,5262,2,5262,inf,0.0
2196,38,329,6,291,8.657894736842104,11.55015197568389
2197,812,21048,0,20236,25.92118226600985,3.8578487267198787
2198,79,1315,4,1236,16.645569620253166,6.007604562737642
2199,0,83,8,83,inf,0.0
2200,37,1316,4,1279,35.567567567567565,2.811550151975684
2201,0,1316,4,1316,inf,0.0
2202,0,2,13,2,inf,0.0
2203,88,164,7,76,1.8636363636363635,53.65853658536586
2204,125,658,5,533,5.264,18.99696048632219
2205,0,21,10,21,inf,0.0
2206,0,5262,2,5262,inf,0.0
2207,0,658,5,658,inf,0.0
2208,142,1315,4,1173,9.26056338028169,10.79847908745247
2209,768,5262,2,4494,6.8515625,14.59521094640821
2210,59,329,6,270,5.576271186440678,17.933130699088146
2211,0,1316,4,1316,inf,0.0
2212,0,41,9,41,inf,0.0
2213,0,329,6,329,inf,0.0
2214,67,2631,3,2564,39.26865671641791,2.546560243253516
2215,174,10524,1,10350,60.48275862068966,1.653363740022805
2216,90,1316,4,1226,14.622222222222222,6.838905775075988
2217,0,5262,2,5262,inf,0.0
2218,147,5262,2,5115,35.795918367346935,2.793614595210946
2219,91,1315,4,1224,14.45054945054945,6.920152091254753
2220,195,1315,4,1120,6.743589743589744,14.82889733840304
2221,512,2631,3,2119,5.138671875,19.46028126187761
2222,325,5262,2,4937,16.19076923076923,6.176358798935766
2223,142,21048,0,20906,148.22535211267606,0.6746484226529836
2224,101,2631,3,2530,26.04950495049505,3.838844545800076
2225,159,10524,1,10365,66.18867924528301,1.5108323831242874
2226,141,21048,0,20907,149.27659574468086,0.669897377423033
2227,0,329,6,329,inf,0.0
2228,19,42,9,23,2.210526315789474,45.23809523809524
2229,95,5262,2,5167,55.38947368421053,1.805397187381224
2230,0,21,10,21,inf,0.0
2231,57,2631,3,2574,46.1578947368421,2.1664766248574687
2232,0,21,10,21,inf,0.0
2233,0,2,13,2,inf,0.0
2234,35,329,6,294,9.4,10.638297872340425
2235,692,2631,3,1939,3.802023121387283,26.30178639300646
2236,139,2631,3,2492,18.928057553956833,5.283162295705055
2237,192,2631,3,2439,13.703125,7.297605473204105
2238,30,329,6,299,10.966666666666667,9.118541033434651
2239,68,1316,4,1248,19.352941176470587,5.167173252279635
2240,82,658,5,576,8.024390243902438,12.462006079027356
2241,0,329,6,329,inf,0.0
2242,1,329,6,328,329.0,0.303951367781155
2243,0,658,5,658,inf,0.0
2244,0,1316,4,1316,inf,0.0
2245,0,5262,2,5262,inf,0.0
2246,90,165,7,75,1.8333333333333333,54.54545454545454
2247,290,10524,1,10234,36.289655172413795,2.7556062333713416
2248,0,5262,2,5262,inf,0.0
2249,0,2,13,2,inf,0.0
2250,31,329,6,298,10.612903225806452,9.422492401215806
2251,160,658,5,498,4.1125,24.316109422492403
2252,75,2631,3,2556,35.08,2.8506271379703536
2253,178,10524,1,10346,59.12359550561798,1.69137210186241
2254,0,5262,2,5262,inf,0.0
2255,41,5262,2,5221,128.34146341463415,0.7791714177118966
2256,142,1316,4,1174,9.267605633802816,10.790273556231003
2257,107,5262,2,5155,49.177570093457945,2.033447358418852
2258,51,658,5,607,12.901960784313726,7.750759878419452
2259,300,1316,4,1016,4.386666666666667,22.796352583586625
2260,0,1316,4,1316,inf,0.0
2261,0,329,6,329,inf,0.0
2262,0,5262,2,5262,inf,0.0
2263,0,1316,4,1316,inf,0.0
2264,6,658,5,652,109.66666666666667,0.911854103343465
2265,73,2631,3,2558,36.04109589041096,2.774610414291144
2266,209,1315,4,1106,6.291866028708134,15.893536121673005
2267,188,1315,4,1127,6.99468085106383,14.29657794676806
2268,81,2631,3,2550,32.48148148148148,3.0786773090079818
2269,342,2631,3,2289,7.692982456140351,12.998859749144811
2270,475,1316,4,841,2.7705263157894735,36.09422492401216
2271,0,1315,4,1315,inf,0.0
2272,12,82,8,70,6.833333333333333,14.634146341463413
2273,0,5262,2,5262,inf,0.0
2274,104,2631,3,2527,25.298076923076923,3.9528696313188902
2275,36,1316,4,1280,36.55555555555556,2.735562310030395
2276,48,658,5,610,13.708333333333334,7.29483282674772
2277,0,3,13,3,inf,0.0
2278,0,1316,4,1316,inf,0.0
2279,0,2,13,2,inf,0.0
2280,0,3,13,3,inf,0.0
2281,0,2,13,2,inf,0.0
2282,250,2631,3,2381,10.524,9.50209045990118
2283,0,83,8,83,inf,0.0
2284,0,1315,4,1315,inf,0.0
2285,244,1315,4,1071,5.389344262295082,18.555133079847906
2286,0,21048,0,21048,inf,0.0
2287,6,10524,1,10518,1754.0,0.05701254275940707
2288,0,1316,4,1316,inf,0.0
2289,0,1315,4,1315,inf,0.0
2290,0,329,6,329,inf,0.0
2291,0,1315,4,1315,inf,0.0
2292,74,1316,4,1242,17.783783783783782,5.623100303951368
2293,155,1315,4,1160,8.483870967741936,11.787072243346007
2294,0,329,6,329,inf,0.0
2295,5,1315,4,1310,263.0,0.38022813688212925
2296,132,10524,1,10392,79.72727272727273,1.2542759407069555
2297,0,41,9,41,inf,0.0
2298,0,329,6,329,inf,0.0
2299,102,2631,3,2529,25.794117647058822,3.8768529076396807
2300,0,1316,4,1316,inf,0.0
2301,125,5262,2,5137,42.096,2.375522614975295
2302,1,21048,0,21047,21048.0,0.004751045229950589
2303,0,5262,2,5262,inf,0.0
2304,93,5262,2,5169,56.58064516129032,1.767388825541619
2305,0,329,6,329,inf,0.0
2306,0,83,8,83,inf,0.0
2307,242,10524,1,10282,43.48760330578512,2.2995058912960853
2308,198,2631,3,2433,13.287878787878787,7.525655644241732
2309,0,82,8,82,inf,0.0
2310,124,2631,3,2507,21.217741935483872,4.713036868110984
2311,0,21,10,21,inf,0.0
2312,18,165,7,147,9.166666666666666,10.909090909090908
2313,0,2,13,2,inf,0.0
2314,89,1316,4,1227,14.786516853932584,6.7629179331307
2315,67,2631,3,2564,39.26865671641791,2.546560243253516
2316,0,83,8,83,inf,0.0
2317,99,5262,2,5163,53.15151515151515,1.881413911060433
2318,70,329,6,259,4.7,21.27659574468085
2319,367,10524,1,10157,28.67574931880109,3.4872671987837327
2320,51,165,7,114,3.235294117647059,30.909090909090907
2321,168,21048,0,20880,125.28571428571429,0.798175598631699
2322,128,329,6,201,2.5703125,38.90577507598784
2323,69,5262,2,5193,76.26086956521739,1.3112884834663627
2324,0,1316,4,1316,inf,0.0
2325,18,21048,0,21030,1169.3333333333333,0.08551881413911061
2326,0,82,8,82,inf,0.0
2327,0,329,6,329,inf,0.0
2328,123,2631,3,2508,21.390243902439025,4.67502850627138
2329,54,2631,3,2577,48.72222222222222,2.0524515393386547
2330,101,10524,1,10423,104.1980198019802,0.959711136450019
2331,121,1315,4,1194,10.867768595041323,9.201520912547528
2332,104,658,5,554,6.326923076923077,15.80547112462006
2333,0,329,6,329,inf,0.0
2334,0,329,6,329,inf,0.0
2335,0,1316,4,1316,inf,0.0
2336,88,10524,1,10436,119.5909090909091,0.8361839604713037
2337,0,2,13,2,inf,0.0
2338,110,2631,3,2521,23.918181818181818,4.180919802356518
2339,103,1315,4,1212,12.766990291262136,7.832699619771863
2340,0,21,10,21,inf,0.0
2341,0,21,10,21,inf,0.0
2342,0,329,6,329,inf,0.0
2343,0,83,8,83,inf,0.0
2344,0,3,13,3,inf,0.0
2345,136,329,6,193,2.4191176470588234,41.33738601823708
2346,237,5262,2,5025,22.20253164556962,4.503990877993159
2347,68,658,5,590,9.676470588235293,10.33434650455927
2348,2,165,7,163,82.5,1.2121212121212122
2349,181,21048,0,20867,116.28729281767956,0.8599391866210566
2350,223,2631,3,2408,11.798206278026905,8.47586469023185
2351,0,1315,4,1315,inf,0.0
2352,253,5262,2,5009,20.798418972332016,4.808057772709996
2353,0,2,13,2,inf,0.0
2354,88,329,6,241,3.7386363636363638,26.74772036474164
2355,233,10524,1,10291,45.167381974248926,2.2139870771569745
2356,176,5262,2,5086,29.897727272727273,3.344735841885215
2357,501,10524,1,10023,21.005988023952096,4.76054732041049
2358,0,2,13,2,inf,0.0
2359,0,329,6,329,inf,0.0
2360,52,5262,2,5210,101.1923076923077,0.9882174078297226
2361,257,5262,2,5005,20.474708171206224,4.884074496389205
2362,117,658,5,541,5.6239316239316235,17.78115501519757
2363,135,329,6,194,2.437037037037037,41.03343465045592
2364,170,1316,4,1146,7.741176470588235,12.917933130699089
2365,125,2631,3,2506,21.048,4.75104522995059
2366,0,21,10,21,inf,0.0
2367,31,329,6,298,10.612903225806452,9.422492401215806
2368,155,2631,3,2476,16.974193548387095,5.89129608513873
2369,0,83,8,83,inf,0.0
2370,130,329,6,199,2.5307692307692307,39.51367781155015
2371,75,10524,1,10449,140.32,0.7126567844925884
2372,145,329,6,184,2.268965517241379,44.07294832826747
2373,130,1316,4,1186,10.123076923076923,9.878419452887538
2374,46,2631,3,2585,57.19565217391305,1.7483846446218168
2375,0,164,7,164,inf,0.0
2376,0,1316,4,1316,inf,0.0
2377,0,5262,2,5262,inf,0.0
2378,139,5262,2,5123,37.856115107913666,2.6415811478525275
2379,795,5262,2,4467,6.618867924528302,15.108323831242872
2380,80,5262,2,5182,65.775,1.5203344735841884
2381,114,2631,3,2517,23.07894736842105,4.3329532497149374
2382,202,1316,4,1114,6.514851485148514,15.34954407294833
2383,476,5262,2,4786,11.054621848739496,9.045990117825923
2384,0,5262,2,5262,inf,0.0
2385,0,2,13,2,inf,0.0
2386,0,1315,4,1315,inf,0.0
2387,205,1315,4,1110,6.414634146341464,15.5893536121673
2388,0,5262,2,5262,inf,0.0
2389,0,329,6,329,inf,0.0
2390,122,1315,4,1193,10.778688524590164,9.277566539923953
2391,109,329,6,220,3.018348623853211,33.130699088145896
2392,94,658,5,564,7.0,14.285714285714285
2393,0,329,6,329,inf,0.0
2394,71,165,7,94,2.323943661971831,43.03030303030303
2395,0,21048,0,21048,inf,0.0
2396,498,5262,2,4764,10.566265060240964,9.464082098061574
2397,0,83,8,83,inf,0.0
2398,0,657,5,657,inf,0.0
2399,129,5262,2,5133,40.7906976744186,2.451539338654504
2400,170,329,6,159,1.9352941176470588,51.671732522796354
2401,0,21048,0,21048,inf,0.0
2402,0,2631,3,2631,inf,0.0
2403,0,21,10,21,inf,0.0
2404,0,21048,0,21048,inf,0.0
2405,168,658,5,490,3.9166666666666665,25.53191489361702
2406,0,5262,2,5262,inf,0.0
2407,0,1315,4,1315,inf,0.0
2408,0,1316,4,1316,inf,0.0
2409,0,3,13,3,inf,0.0
2410,0,329,6,329,inf,0.0
2411,192,1315,4,1123,6.848958333333333,14.600760456273765
2412,0,21,10,21,inf,0.0
2413,0,1316,4,1316,inf,0.0
2414,40,2631,3,2591,65.775,1.5203344735841884
2415,70,1315,4,1245,18.785714285714285,5.323193916349809
2416,165,2631,3,2466,15.945454545454545,6.2713797035347785
2417,402,2631,3,2229,6.544776119402985,15.279361459521096
2418,192,5262,2,5070,27.40625,3.6488027366020526
2419,0,5262,2,5262,inf,0.0
2420,573,5262,2,4689,9.18324607329843,10.88939566704675
2421,266,10524,1,10258,39.56390977443609,2.5275560623337134
2422,0,83,8,83,inf,0.0
2423,55,10524,1,10469,191.34545454545454,0.5226149752945648
2424,15,1316,4,1301,87.73333333333333,1.1398176291793314
2425,243,5262,2,5019,21.65432098765432,4.618015963511972
2426,48,5262,2,5214,109.625,0.9122006841505131
2427,508,1316,4,808,2.590551181102362,38.60182370820669
2428,71,1316,4,1245,18.535211267605632,5.395136778115502
2429,22,21048,0,21026,956.7272727272727,0.10452299505891297
2430,126,10524,1,10398,83.52380952380952,1.1972633979475484
2431,361,2631,3,2270,7.28808864265928,13.7210186240973
2432,0,1315,4,1315,inf,0.0
2433,0,83,8,83,inf,0.0
2434,0,1315,4,1315,inf,0.0
2435,85,1316,4,1231,15.48235294117647,6.458966565349544
2436,0,2,13,2,inf,0.0
2437,0,1316,4,1316,inf,0.0
2438,56,2631,3,2575,46.982142857142854,2.1284682630178637
2439,0,82,8,82,inf,0.0
2440,147,1316,4,1169,8.952380952380953,11.170212765957446
2441,98,658,5,560,6.714285714285714,14.893617021276595
2442,188,5262,2,5074,27.98936170212766,3.5727860129228435
2443,4,42,9,38,10.5,9.523809523809524
2444,58,657,5,599,11.327586206896552,8.82800608828006
2445,0,1315,4,1315,inf,0.0
2446,0,1315,4,1315,inf,0.0
2447,67,165,7,98,2.462686567164179,40.60606060606061
2448,72,329,6,257,4.569444444444445,21.88449848024316
2449,46,21048,0,21002,457.5652173913044,0.2185480805777271
2450,301,1315,4,1014,4.368770764119601,22.88973384030418
2451,306,5262,2,4956,17.19607843137255,5.815279361459521
2452,62,164,7,102,2.6451612903225805,37.80487804878049
2453,0,21048,0,21048,inf,0.0
