,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2713,681,21048,0,20367,30.90748898678414,3.235461801596351
2714,1,5262,2,5261,5262.0,0.019004180919802355
2715,671,10524,1,9853,15.684053651266765,6.375902698593691
2716,23,5262,2,5239,228.7826086956522,0.4370961611554542
2717,833,2631,3,1798,3.1584633853541417,31.660965412390723
2718,107,1316,4,1209,12.299065420560748,8.130699088145898
2719,591,2631,3,2040,4.451776649746193,22.462941847206388
2720,758,10524,1,9766,13.883905013192612,7.202584568605093
2721,0,5262,2,5262,inf,0.0
2722,214,21048,0,20834,98.35514018691589,1.016723679209426
2723,1042,5262,2,4220,5.049904030710173,19.802356518434056
2724,58,5262,2,5204,90.72413793103448,1.1022424933485366
2725,548,21048,0,20500,38.40875912408759,2.603572786012923
2726,679,5262,2,4583,7.749631811487482,12.9038388445458
2727,0,329,6,329,inf,0.0
2728,760,5262,2,4502,6.923684210526316,14.443177499049792
2729,0,2,13,2,inf,0.0
2730,640,1315,4,675,2.0546875,48.669201520912544
2731,324,1316,4,992,4.061728395061729,24.620060790273556
2732,0,1316,4,1316,inf,0.0
2733,292,658,5,366,2.2534246575342465,44.37689969604863
2734,439,21048,0,20609,47.945330296127565,2.0857088559483086
2735,0,1315,4,1315,inf,0.0
2736,0,5262,2,5262,inf,0.0
2737,0,1316,4,1316,inf,0.0
2738,601,1316,4,715,2.189683860232945,45.66869300911854
2739,0,5262,2,5262,inf,0.0
2740,775,10524,1,9749,13.579354838709678,7.364120106423414
2741,1,5262,2,5261,5262.0,0.019004180919802355
2742,348,1316,4,968,3.781609195402299,26.443768996960486
2743,670,10524,1,9854,15.707462686567164,6.366400608133789
2744,0,329,6,329,inf,0.0
2745,0,1315,4,1315,inf,0.0
2746,524,2631,3,2107,5.020992366412214,19.91638160395287
2747,577,2631,3,2054,4.559792027729636,21.930824781451918
2748,490,5262,2,4772,10.738775510204082,9.312048650703154
2749,257,21048,0,20791,81.8988326848249,1.2210186240973013
2750,0,2,13,2,inf,0.0
2751,489,21048,0,20559,43.04294478527607,2.3232611174458384
2752,0,1316,4,1316,inf,0.0
2753,392,2631,3,2239,6.711734693877551,14.899277841125047
2754,0,5262,2,5262,inf,0.0
2755,39,5262,2,5223,134.92307692307693,0.7411630558722919
2756,0,1316,4,1316,inf,0.0
2757,0,2,13,2,inf,0.0
2758,718,10524,1,9806,14.657381615598887,6.8225009502090455
2759,596,5262,2,4666,8.828859060402685,11.326491828202204
2760,924,2631,3,1707,2.8474025974025974,35.11972633979475
2761,578,10524,1,9946,18.207612456747405,5.492208285822882
2762,435,21048,0,20613,48.38620689655173,2.066704675028506
2763,543,2631,3,2088,4.845303867403315,20.63854047890536
2764,0,1316,4,1316,inf,0.0
2765,718,21048,0,20330,29.314763231197773,3.4112504751045227
2766,698,2631,3,1933,3.7693409742120343,26.52983656404409
2767,1419,10524,1,9105,7.416490486257928,13.483466362599772
2768,685,2631,3,1946,3.8408759124087593,26.035727860129228
2769,570,2631,3,2061,4.61578947368421,21.664766248574686
2770,0,329,6,329,inf,0.0
2771,790,21048,0,20258,26.643037974683544,3.7533257316609654
2772,98,1315,4,1217,13.418367346938776,7.452471482889733
2773,0,2,13,2,inf,0.0
2774,555,10524,1,9969,18.962162162162162,5.273660205245154
2775,66,328,6,262,4.96969696969697,20.121951219512198
2776,131,2631,3,2500,20.083969465648856,4.979095400988218
2777,0,5262,2,5262,inf,0.0
2778,0,329,6,329,inf,0.0
2779,0,1315,4,1315,inf,0.0
2780,0,1316,4,1316,inf,0.0
2781,2,5262,2,5260,2631.0,0.03800836183960471
2782,0,1316,4,1316,inf,0.0
2783,329,21048,0,20719,63.97568389057751,1.5630938806537438
2784,417,1316,4,899,3.1558752997601918,31.68693009118541
2785,441,2631,3,2190,5.965986394557823,16.76168757126568
2786,0,329,6,329,inf,0.0
2787,112,165,7,53,1.4732142857142858,67.87878787878789
2788,0,21048,0,21048,inf,0.0
2789,411,2631,3,2220,6.401459854014599,15.621436716077536
2790,421,1316,4,895,3.125890736342043,31.990881458966562
2791,0,5262,2,5262,inf,0.0
2792,328,2631,3,2303,8.021341463414634,12.466742683390345
2793,679,21048,0,20369,30.998527245949926,3.22595971113645
2794,784,21048,0,20264,26.846938775510203,3.7248194602812617
2795,0,1316,4,1316,inf,0.0
2796,710,10524,1,9814,14.822535211267606,6.746484226529836
2797,501,2631,3,2130,5.251497005988024,19.04218928164196
2798,903,21048,0,20145,23.308970099667775,4.290193842645381
2799,14,1316,4,1302,94.0,1.0638297872340425
2800,794,1315,4,521,1.6561712846347607,60.38022813688213
2801,10,5262,2,5252,526.2,0.19004180919802355
2802,0,1316,4,1316,inf,0.0
2803,426,5262,2,4836,12.352112676056338,8.095781071835804
2804,0,1316,4,1316,inf,0.0
2805,737,5262,2,4525,7.139755766621438,14.006081337894335
2806,735,1315,4,580,1.7891156462585034,55.893536121673
2807,675,5262,2,4587,7.795555555555556,12.82782212086659
2808,50,5262,2,5212,105.24,0.9502090459901178
2809,629,21048,0,20419,33.46263910969793,2.9884074496389204
2810,419,5262,2,4843,12.558472553699284,7.962751805397188
2811,0,21048,0,21048,inf,0.0
2812,318,1316,4,998,4.138364779874214,24.164133738601823
2813,433,21048,0,20615,48.609699769053115,2.057202584568605
2814,406,5262,2,4856,12.960591133004925,7.715697453439757
2815,543,21048,0,20505,38.76243093922652,2.57981755986317
2816,73,21048,0,20975,288.32876712328766,0.346826301786393
2817,304,5262,2,4958,17.30921052631579,5.777270999619916
2818,450,2631,3,2181,5.846666666666667,17.103762827822123
2819,740,2631,3,1891,3.5554054054054056,28.126187761307484
2820,0,1315,4,1315,inf,0.0
2821,470,21048,0,20578,44.782978723404256,2.2329912580767766
2822,1066,5262,2,4196,4.936210131332083,20.258456860509312
2823,572,1315,4,743,2.2989510489510487,43.49809885931559
2824,0,1316,4,1316,inf,0.0
2825,136,329,6,193,2.4191176470588234,41.33738601823708
2826,613,10524,1,9911,17.168026101141926,5.8247814519194225
2827,0,5262,2,5262,inf,0.0
2828,329,10524,1,10195,31.987841945288753,3.1261877613074875
2829,554,21048,0,20494,37.9927797833935,2.6320790573926263
2830,708,21048,0,20340,29.728813559322035,3.3637400228050174
2831,0,1316,4,1316,inf,0.0
2832,782,21048,0,20266,26.915601023017903,3.715317369821361
2833,13,21048,0,21035,1619.076923076923,0.06176358798935766
2834,282,21048,0,20766,74.63829787234043,1.339794754846066
2835,1101,10524,1,9423,9.55858310626703,10.461801596351197
2836,322,1316,4,994,4.086956521739131,24.46808510638298
2837,909,2631,3,1722,2.8943894389438944,34.54960091220068
2838,483,5262,2,4779,10.894409937888199,9.179019384264537
2839,0,1316,4,1316,inf,0.0
2840,500,21048,0,20548,42.096,2.375522614975295
2841,1276,10524,1,9248,8.247648902821316,12.124667426833904
2842,0,1316,4,1316,inf,0.0
2843,79,5262,2,5183,66.60759493670886,1.5013302926643861
2844,756,5262,2,4506,6.9603174603174605,14.367160775370582
2845,716,5262,2,4546,7.349162011173185,13.606993538578488
2846,699,10524,1,9825,15.055793991416309,6.6419612314709235
2847,672,2631,3,1959,3.9151785714285716,25.541619156214367
2848,0,5262,2,5262,inf,0.0
2849,231,5262,2,5031,22.77922077922078,4.389965792474344
2850,0,1316,4,1316,inf,0.0
2851,422,10524,1,10102,24.938388625592417,4.009882174078297
2852,682,21048,0,20366,30.86217008797654,3.240212846826302
2853,0,5262,2,5262,inf,0.0
2854,0,5262,2,5262,inf,0.0
2855,666,1315,4,649,1.9744744744744744,50.646387832699624
2856,720,5262,2,4542,7.308333333333334,13.683010262257698
2857,0,1316,4,1316,inf,0.0
2858,802,2631,3,1829,3.2805486284289276,30.48270619536298
2859,0,21048,0,21048,inf,0.0
2860,617,10524,1,9907,17.056726094003242,5.862789813759027
2861,0,5262,2,5262,inf,0.0
2862,870,5262,2,4392,6.048275862068966,16.53363740022805
2863,172,5262,2,5090,30.593023255813954,3.2687191182060054
2864,537,10524,1,9987,19.59776536312849,5.102622576966933
2865,473,5262,2,4789,11.124735729386892,8.988977575066514
2866,638,5262,2,4624,8.247648902821316,12.124667426833904
2867,310,2631,3,2321,8.487096774193548,11.78259217027746
2868,0,329,6,329,inf,0.0
2869,29,1315,4,1286,45.3448275862069,2.2053231939163496
2870,0,5262,2,5262,inf,0.0
2871,0,1316,4,1316,inf,0.0
2872,0,1316,4,1316,inf,0.0
2873,1124,10524,1,9400,9.362989323843417,10.680349676928923
2874,460,5262,2,4802,11.439130434782609,8.741923223109085
2875,744,5262,2,4518,7.07258064516129,14.139110604332952
2876,0,1315,4,1315,inf,0.0
2877,0,1316,4,1316,inf,0.0
2878,94,21048,0,20954,223.91489361702128,0.44659825161535543
2879,993,10524,1,9531,10.598187311178247,9.43557582668187
2880,0,21048,0,21048,inf,0.0
2881,0,657,5,657,inf,0.0
2882,1335,5262,2,3927,3.9415730337078654,25.37058152793615
2883,266,1316,4,1050,4.947368421052632,20.212765957446805
2884,0,5262,2,5262,inf,0.0
2885,0,21048,0,21048,inf,0.0
2886,684,2631,3,1947,3.8464912280701755,25.997719498289623
2887,0,2,13,2,inf,0.0
2888,0,1316,4,1316,inf,0.0
2889,290,658,5,368,2.268965517241379,44.07294832826747
2890,0,329,6,329,inf,0.0
2891,692,5262,2,4570,7.604046242774566,13.15089319650323
2892,476,5262,2,4786,11.054621848739496,9.045990117825923
2893,0,1316,4,1316,inf,0.0
2894,752,2631,3,1879,3.4986702127659575,28.582288103382748
2895,159,329,6,170,2.069182389937107,48.328267477203646
2896,120,5262,2,5142,43.85,2.280501710376283
2897,0,1316,4,1316,inf,0.0
2898,0,1316,4,1316,inf,0.0
2899,394,21048,0,20654,53.421319796954315,1.871911820600532
2900,0,329,6,329,inf,0.0
2901,644,2631,3,1987,4.0854037267080745,24.477385024705438
2902,335,5262,2,4927,15.707462686567164,6.366400608133789
2903,0,329,6,329,inf,0.0
2904,0,1316,4,1316,inf,0.0
2905,577,2631,3,2054,4.559792027729636,21.930824781451918
2906,108,2631,3,2523,24.36111111111111,4.104903078677309
2907,0,1315,4,1315,inf,0.0
2908,702,10524,1,9822,14.991452991452991,6.670467502850627
2909,716,5262,2,4546,7.349162011173185,13.606993538578488
2910,0,1316,4,1316,inf,0.0
2911,479,1316,4,837,2.7473903966597075,36.39817629179331
2912,552,1315,4,763,2.3822463768115942,41.97718631178707
2913,144,5262,2,5118,36.541666666666664,2.7366020524515395
2914,629,21048,0,20419,33.46263910969793,2.9884074496389204
2915,0,1316,4,1316,inf,0.0
2916,0,1316,4,1316,inf,0.0
2917,0,2,13,2,inf,0.0
2918,639,1316,4,677,2.059467918622848,48.556231003039514
2919,808,2631,3,1823,3.256188118811881,30.71075636640061
2920,0,21048,0,21048,inf,0.0
2921,252,2631,3,2379,10.44047619047619,9.578107183580387
2922,318,2631,3,2313,8.273584905660377,12.086659064994299
2923,174,657,5,483,3.7758620689655173,26.48401826484018
2924,824,5262,2,4438,6.385922330097087,15.659445077917141
2925,0,1316,4,1316,inf,0.0
2926,0,5262,2,5262,inf,0.0
2927,466,10524,1,10058,22.583690987124463,4.427974154313949
2928,650,21048,0,20398,32.38153846153846,3.088179399467883
2929,577,2631,3,2054,4.559792027729636,21.930824781451918
2930,366,21048,0,20682,57.50819672131148,1.7388825541619155
2931,147,5262,2,5115,35.795918367346935,2.793614595210946
2932,118,1316,4,1198,11.152542372881356,8.966565349544073
2933,0,2,13,2,inf,0.0
2934,662,21048,0,20386,31.794561933534744,3.14519194222729
2935,0,5262,2,5262,inf,0.0
2936,541,1315,4,774,2.430683918669131,41.14068441064639
2937,754,2631,3,1877,3.489389920424403,28.658304827061954
2938,621,2631,3,2010,4.236714975845411,23.603192702394526
2939,637,21048,0,20411,33.04238618524333,3.0264158114785253
2940,449,1316,4,867,2.930957683741648,34.11854103343465
2941,0,1316,4,1316,inf,0.0
2942,341,1316,4,975,3.8592375366568916,25.91185410334346
2943,274,21048,0,20774,76.81751824817518,1.3017863930064615
2944,479,10524,1,10045,21.970772442588725,4.551501330292664
2945,494,1316,4,822,2.6639676113360324,37.537993920972646
2946,0,21048,0,21048,inf,0.0
2947,0,21048,0,21048,inf,0.0
2948,0,1316,4,1316,inf,0.0
2949,0,1316,4,1316,inf,0.0
2950,105,1315,4,1210,12.523809523809524,7.984790874524715
2951,0,5262,2,5262,inf,0.0
2952,0,5262,2,5262,inf,0.0
2953,0,21048,0,21048,inf,0.0
2954,374,2631,3,2257,7.03475935828877,14.215127328012162
2955,520,2631,3,2111,5.059615384615385,19.76434815659445
2956,683,5262,2,4579,7.704245973645681,12.97985556822501
2957,880,10524,1,9644,11.959090909090909,8.361839604713037
2958,173,21048,0,20875,121.66473988439306,0.8219308247814519
2959,232,2631,3,2399,11.34051724137931,8.817939946788293
2960,594,10524,1,9930,17.717171717171716,5.6442417331813
2961,914,21048,0,20134,23.028446389496718,4.342455340174838
2962,222,1316,4,1094,5.927927927927928,16.869300911854104
2963,0,5262,2,5262,inf,0.0
2964,764,10524,1,9760,13.774869109947645,7.2595971113645
2965,1113,5262,2,4149,4.727762803234501,21.15165336374002
2966,6,1315,4,1309,219.16666666666666,0.45627376425855515
2967,565,2631,3,2066,4.656637168141593,21.474724439376665
2968,22,21048,0,21026,956.7272727272727,0.10452299505891297
2969,0,329,6,329,inf,0.0
2970,106,329,6,223,3.1037735849056602,32.21884498480243
2971,822,2631,3,1809,3.2007299270072993,31.242873432155072
2972,0,1316,4,1316,inf,0.0
2973,696,5262,2,4566,7.560344827586207,13.22690992018244
2974,749,10524,1,9775,14.050734312416555,7.117065754465983
2975,0,2,13,2,inf,0.0
2976,379,1315,4,936,3.469656992084433,28.8212927756654
2977,185,5262,2,5077,28.443243243243245,3.5157734701634356
2978,0,1315,4,1315,inf,0.0
2979,61,5262,2,5201,86.26229508196721,1.1592550361079437
2980,421,21048,0,20627,49.99524940617577,2.0001900418091982
2981,0,329,6,329,inf,0.0
2982,333,1316,4,983,3.951951951951952,25.303951367781153
2983,757,2631,3,1874,3.4755614266842803,28.77232991258077
2984,689,2631,3,1942,3.818577648766328,26.187761307487644
2985,521,2631,3,2110,5.049904030710173,19.802356518434056
2986,0,328,6,328,inf,0.0
2987,0,1316,4,1316,inf,0.0
2988,0,1316,4,1316,inf,0.0
2989,0,21048,0,21048,inf,0.0
2990,582,2631,3,2049,4.520618556701031,22.120866590649943
2991,353,5262,2,4909,14.906515580736544,6.708475864690231
2992,615,10524,1,9909,17.11219512195122,5.843785632839225
2993,0,1316,4,1316,inf,0.0
2994,0,1315,4,1315,inf,0.0
2995,0,2,13,2,inf,0.0
2996,0,1316,4,1316,inf,0.0
2997,797,2631,3,1834,3.301129234629862,30.292664386164958
2998,0,1316,4,1316,inf,0.0
2999,475,10524,1,10049,22.155789473684212,4.513492968453059
3000,563,21048,0,20485,37.3854351687389,2.674838464462182
3001,637,10524,1,9887,16.521193092621665,6.052831622957051
3002,433,21048,0,20615,48.609699769053115,2.057202584568605
3003,498,21048,0,20550,42.265060240963855,2.3660205245153936
3004,695,10524,1,9829,15.142446043165467,6.603952869631319
3005,0,82,8,82,inf,0.0
3006,0,1316,4,1316,inf,0.0
3007,0,5262,2,5262,inf,0.0
3008,893,2631,3,1738,2.946248600223964,33.94146712276701
3009,455,21048,0,20593,46.25934065934066,2.161725579627518
3010,30,5262,2,5232,175.4,0.5701254275940707
3011,824,2631,3,1807,3.1929611650485437,31.318890155834282
3012,786,5262,2,4476,6.694656488549619,14.937286202964653
3013,0,1316,4,1316,inf,0.0
3014,1153,5262,2,4109,4.563746747614918,21.911820600532117
3015,0,2,13,2,inf,0.0
3016,342,2631,3,2289,7.692982456140351,12.998859749144811
3017,654,10524,1,9870,16.091743119266056,6.214367160775371
3018,396,2631,3,2235,6.643939393939394,15.051311288483465
3019,0,5262,2,5262,inf,0.0
3020,354,2631,3,2277,7.432203389830509,13.45496009122007
3021,362,2631,3,2269,7.267955801104972,13.759026985936906
3022,0,1316,4,1316,inf,0.0
3023,383,2631,3,2248,6.869451697127937,14.557202584568603
3024,475,10524,1,10049,22.155789473684212,4.513492968453059
3025,652,1315,4,663,2.016871165644172,49.58174904942966
3026,41,5262,2,5221,128.34146341463415,0.7791714177118966
3027,339,1315,4,976,3.8790560471976403,25.779467680608363
3028,0,82,8,82,inf,0.0
3029,0,1316,4,1316,inf,0.0
3030,596,21048,0,20452,35.31543624161074,2.831622957050551
3031,397,5262,2,4865,13.2544080604534,7.544659825161536
3032,616,5262,2,4646,8.542207792207792,11.70657544659825
3033,0,10,11,10,inf,0.0
3034,394,1316,4,922,3.3401015228426396,29.93920972644377
3035,331,21048,0,20717,63.58912386706949,1.572595971113645
3036,0,1316,4,1316,inf,0.0
3037,0,5262,2,5262,inf,0.0
3038,429,2631,3,2202,6.1328671328671325,16.305587229190422
3039,172,328,6,156,1.9069767441860466,52.4390243902439
3040,364,2631,3,2267,7.228021978021978,13.835043709616116
3041,20,1316,4,1296,65.8,1.5197568389057752
3042,0,657,5,657,inf,0.0
3043,155,21048,0,20893,135.79354838709676,0.7364120106423413
3044,440,21048,0,20608,47.836363636363636,2.090459901178259
3045,572,2631,3,2059,4.59965034965035,21.740782972253896
3046,96,1315,4,1219,13.697916666666666,7.300380228136882
3047,0,2,13,2,inf,0.0
3048,410,2631,3,2221,6.417073170731707,15.583428354237933
3049,491,2631,3,2140,5.358452138492872,18.662105663245914
3050,0,1316,4,1316,inf,0.0
3051,426,2631,3,2205,6.176056338028169,16.191562143671607
3052,724,2631,3,1907,3.633977900552486,27.51805397187381
3053,264,2631,3,2367,9.965909090909092,10.034207525655644
3054,544,10524,1,9980,19.345588235294116,5.169137210186241
3055,1006,10524,1,9518,10.461232604373757,9.559103002660585
3056,0,329,6,329,inf,0.0
3057,592,10524,1,9932,17.777027027027028,5.625237552261497
3058,570,21048,0,20478,36.92631578947368,2.708095781071836
3059,9,328,6,319,36.44444444444444,2.7439024390243905
3060,176,21048,0,20872,119.5909090909091,0.8361839604713037
3061,71,328,6,257,4.619718309859155,21.646341463414632
3062,377,1316,4,939,3.490716180371353,28.64741641337386
3063,554,1315,4,761,2.3736462093862816,42.129277566539926
3064,327,658,5,331,2.0122324159021407,49.69604863221885
3065,909,10524,1,9615,11.577557755775578,8.63740022805017
3066,6,1315,4,1309,219.16666666666666,0.45627376425855515
3067,609,21048,0,20439,34.5615763546798,2.8933865450399088
3068,663,10524,1,9861,15.873303167420815,6.29988597491448
3069,0,1315,4,1315,inf,0.0
3070,138,1316,4,1178,9.53623188405797,10.486322188449847
3071,619,1315,4,696,2.124394184168013,47.0722433460076
3072,0,5262,2,5262,inf,0.0
3073,194,1316,4,1122,6.783505154639175,14.74164133738602
3074,29,5262,2,5233,181.44827586206895,0.5511212466742683
3075,0,329,6,329,inf,0.0
3076,0,1316,4,1316,inf,0.0
3077,714,10524,1,9810,14.739495798319327,6.784492588369441
3078,387,10524,1,10137,27.1937984496124,3.677309007981756
3079,575,1315,4,740,2.2869565217391306,43.72623574144487
3080,482,21048,0,20566,43.66804979253112,2.290003800836184
3081,569,1315,4,746,2.311072056239016,43.26996197718631
3082,667,5262,2,4595,7.889055472263868,12.675788673508173
3083,46,1315,4,1269,28.58695652173913,3.4980988593155895
3084,0,657,5,657,inf,0.0
3085,740,10524,1,9784,14.221621621621622,7.031546940326871
3086,0,2,13,2,inf,0.0
3087,1207,5262,2,4055,4.3595691797845895,22.938046370201445
3088,0,21048,0,21048,inf,0.0
3089,499,10524,1,10025,21.090180360721444,4.7415431394906875
3090,0,329,6,329,inf,0.0
3091,438,21048,0,20610,48.054794520547944,2.080957810718358
3092,413,1316,4,903,3.1864406779661016,31.382978723404253
3093,489,10524,1,10035,21.521472392638035,4.646522234891677
3094,0,5262,2,5262,inf,0.0
3095,581,21048,0,20467,36.22719449225473,2.760357278601292
3096,1112,10524,1,9412,9.464028776978417,10.56632459141011
3097,420,21048,0,20628,50.114285714285714,1.9954389965792474
3098,688,5262,2,4574,7.648255813953488,13.074876472824021
3099,961,10524,1,9563,10.951092611862643,9.131508931965032
3100,891,2631,3,1740,2.952861952861953,33.8654503990878
3101,658,2631,3,1973,3.998480243161094,25.0095020904599
3102,0,5262,2,5262,inf,0.0
3103,0,5262,2,5262,inf,0.0
3104,949,5262,2,4313,5.544783983140148,18.034967692892437
3105,788,5262,2,4474,6.677664974619289,14.975294564804257
3106,518,10524,1,10006,20.316602316602317,4.92208285822881
3107,910,10524,1,9614,11.564835164835165,8.646902318510072
3108,4,1316,4,1312,329.0,0.303951367781155
3109,0,21048,0,21048,inf,0.0
3110,460,10524,1,10064,22.878260869565217,4.370961611554542
3111,0,1316,4,1316,inf,0.0
3112,593,21048,0,20455,35.494097807757164,2.8173698213606992
3113,603,5262,2,4659,8.72636815920398,11.45952109464082
3114,462,10524,1,10062,22.77922077922078,4.389965792474344
3115,763,1316,4,553,1.724770642201835,57.97872340425532
3116,0,329,6,329,inf,0.0
3117,615,2631,3,2016,4.278048780487805,23.3751425313569
3118,448,21048,0,20600,46.982142857142854,2.1284682630178637
3119,0,1316,4,1316,inf,0.0
3120,389,5262,2,4873,13.526992287917738,7.392626377803118
3121,0,21048,0,21048,inf,0.0
3122,306,2631,3,2325,8.598039215686274,11.630558722919043
