,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
38113,0,102,4,102,inf,0.0
38114,3,205,3,202,68.33333333333333,1.4634146341463417
38115,0,26,6,26,inf,0.0
38116,6,103,4,97,17.166666666666668,5.825242718446602
38117,7,821,1,814,117.28571428571429,0.8526187576126675
38118,2,411,2,409,205.5,0.48661800486618007
38119,5,7,8,2,1.4,71.42857142857143
38120,0,411,2,411,inf,0.0
38121,7,13,7,6,1.8571428571428572,53.84615384615385
38122,0,3,9,3,inf,0.0
38123,0,7,8,7,inf,0.0
38124,0,4,9,4,inf,0.0
38125,0,4,9,4,inf,0.0
38126,47,102,4,55,2.1702127659574466,46.07843137254902
38127,19,52,5,33,2.736842105263158,36.53846153846153
38128,8,26,6,18,3.25,30.76923076923077
38129,5,103,4,98,20.6,4.854368932038835
38130,27,102,4,75,3.7777777777777777,26.47058823529412
38131,0,3,9,3,inf,0.0
38132,8,26,6,18,3.25,30.76923076923077
38133,0,7,8,7,inf,0.0
38134,0,26,6,26,inf,0.0
38135,0,103,4,103,inf,0.0
38136,50,821,1,771,16.42,6.090133982947625
38137,0,103,4,103,inf,0.0
38138,12,103,4,91,8.583333333333334,11.650485436893204
38139,0,103,4,103,inf,0.0
38140,4,26,6,22,6.5,15.384615384615385
38141,0,103,4,103,inf,0.0
38142,12,821,1,809,68.41666666666667,1.46163215590743
38143,0,411,2,411,inf,0.0
38144,0,4,9,4,inf,0.0
38145,13,52,5,39,4.0,25.0
38146,68,103,4,35,1.5147058823529411,66.01941747572816
38147,0,51,5,51,inf,0.0
38148,8,821,1,813,102.625,0.9744214372716199
38149,7,13,7,6,1.8571428571428572,53.84615384615385
38150,23,103,4,80,4.478260869565218,22.330097087378643
38151,0,13,7,13,inf,0.0
38152,0,26,6,26,inf,0.0
38153,0,4,9,4,inf,0.0
38154,0,13,7,13,inf,0.0
38155,1,13,7,12,13.0,7.6923076923076925
38156,0,103,4,103,inf,0.0
38157,4,51,5,47,12.75,7.8431372549019605
38158,2,6,8,4,3.0,33.33333333333333
38159,0,411,2,411,inf,0.0
38160,0,4,9,4,inf,0.0
38161,20,410,2,390,20.5,4.878048780487805
38162,20,205,3,185,10.25,9.75609756097561
38163,0,26,6,26,inf,0.0
38164,8,205,3,197,25.625,3.902439024390244
38165,0,13,7,13,inf,0.0
38166,3,103,4,100,34.333333333333336,2.912621359223301
38167,36,821,1,785,22.805555555555557,4.38489646772229
38168,5,103,4,98,20.6,4.854368932038835
38169,15,51,5,36,3.4,29.411764705882355
38170,56,205,3,149,3.6607142857142856,27.31707317073171
38171,29,102,4,73,3.5172413793103448,28.431372549019606
38172,0,411,2,411,inf,0.0
38173,0,411,2,411,inf,0.0
38174,45,821,1,776,18.244444444444444,5.481120584652863
38175,67,411,2,344,6.134328358208955,16.30170316301703
38176,15,25,6,10,1.6666666666666667,60.0
38177,0,103,4,103,inf,0.0
38178,0,411,2,411,inf,0.0
38179,21,103,4,82,4.904761904761905,20.388349514563107
38180,0,3,9,3,inf,0.0
38181,7,51,5,44,7.285714285714286,13.725490196078432
38182,0,103,4,103,inf,0.0
38183,0,102,4,102,inf,0.0
38184,5,103,4,98,20.6,4.854368932038835
38185,2,51,5,49,25.5,3.9215686274509802
38186,0,13,7,13,inf,0.0
38187,11,51,5,40,4.636363636363637,21.568627450980394
38188,13,52,5,39,4.0,25.0
38189,18,26,6,8,1.4444444444444444,69.23076923076923
38190,81,206,3,125,2.54320987654321,39.32038834951456
38191,0,4,9,4,inf,0.0
38192,0,4,9,4,inf,0.0
38193,0,3,9,3,inf,0.0
38194,6,51,5,45,8.5,11.76470588235294
38195,5,821,1,816,164.2,0.6090133982947624
38196,0,103,4,103,inf,0.0
38197,1,6,8,5,6.0,16.666666666666664
38198,63,205,3,142,3.253968253968254,30.73170731707317
38199,2,51,5,49,25.5,3.9215686274509802
38200,0,51,5,51,inf,0.0
38201,1,13,7,12,13.0,7.6923076923076925
38202,0,103,4,103,inf,0.0
38203,24,102,4,78,4.25,23.52941176470588
38204,0,4,9,4,inf,0.0
38205,12,821,1,809,68.41666666666667,1.46163215590743
38206,16,411,2,395,25.6875,3.8929440389294405
38207,0,4,9,4,inf,0.0
38208,7,26,6,19,3.7142857142857144,26.923076923076923
38209,0,4,9,4,inf,0.0
38210,0,103,4,103,inf,0.0
38211,257,821,1,564,3.1945525291828796,31.303288672350792
38212,0,103,4,103,inf,0.0
38213,0,102,4,102,inf,0.0
38214,26,821,1,795,31.576923076923077,3.1668696711327646
38215,0,205,3,205,inf,0.0
38216,0,103,4,103,inf,0.0
38217,17,52,5,35,3.0588235294117645,32.69230769230769
38218,103,205,3,102,1.9902912621359223,50.24390243902439
38219,4,26,6,22,6.5,15.384615384615385
38220,20,206,3,186,10.3,9.70873786407767
38221,0,102,4,102,inf,0.0
38222,9,26,6,17,2.888888888888889,34.61538461538461
38223,0,26,6,26,inf,0.0
38224,0,4,9,4,inf,0.0
38225,0,103,4,103,inf,0.0
38226,8,26,6,18,3.25,30.76923076923077
38227,0,103,4,103,inf,0.0
38228,0,25,6,25,inf,0.0
38229,33,206,3,173,6.242424242424242,16.019417475728158
38230,239,821,1,582,3.435146443514644,29.11084043848965
38231,0,7,8,7,inf,0.0
38232,9,103,4,94,11.444444444444445,8.737864077669903
38233,15,102,4,87,6.8,14.705882352941178
38234,0,103,4,103,inf,0.0
38235,13,51,5,38,3.923076923076923,25.49019607843137
38236,0,26,6,26,inf,0.0
38237,0,4,9,4,inf,0.0
38238,0,4,9,4,inf,0.0
38239,0,13,7,13,inf,0.0
38240,12,103,4,91,8.583333333333334,11.650485436893204
38241,46,205,3,159,4.456521739130435,22.439024390243905
38242,0,102,4,102,inf,0.0
38243,1,4,9,3,4.0,25.0
38244,5,411,2,406,82.2,1.2165450121654502
38245,15,102,4,87,6.8,14.705882352941178
38246,23,52,5,29,2.260869565217391,44.230769230769226
38247,0,102,4,102,inf,0.0
38248,0,4,9,4,inf,0.0
38249,8,52,5,44,6.5,15.384615384615385
38250,0,7,8,7,inf,0.0
38251,18,103,4,85,5.722222222222222,17.475728155339805
38252,0,25,6,25,inf,0.0
38253,47,103,4,56,2.1914893617021276,45.63106796116505
38254,29,51,5,22,1.7586206896551724,56.86274509803921
38255,38,206,3,168,5.421052631578948,18.446601941747574
38256,0,103,4,103,inf,0.0
38257,0,4,9,4,inf,0.0
38258,15,821,1,806,54.733333333333334,1.8270401948842874
38259,1,410,2,409,410.0,0.24390243902439024
38260,0,4,9,4,inf,0.0
38261,0,3,9,3,inf,0.0
38262,0,411,2,411,inf,0.0
38263,0,4,9,4,inf,0.0
38264,0,103,4,103,inf,0.0
38265,1,26,6,25,26.0,3.8461538461538463
38266,0,103,4,103,inf,0.0
38267,71,103,4,32,1.4507042253521127,68.93203883495146
38268,0,102,4,102,inf,0.0
38269,36,102,4,66,2.8333333333333335,35.294117647058826
38270,37,410,2,373,11.08108108108108,9.024390243902438
38271,2,6,8,4,3.0,33.33333333333333
38272,0,411,2,411,inf,0.0
38273,7,51,5,44,7.285714285714286,13.725490196078432
38274,2,13,7,11,6.5,15.384615384615385
38275,0,26,6,26,inf,0.0
38276,20,103,4,83,5.15,19.41747572815534
38277,4,206,3,202,51.5,1.9417475728155338
38278,34,103,4,69,3.0294117647058822,33.00970873786408
38279,7,821,1,814,117.28571428571429,0.8526187576126675
38280,6,26,6,20,4.333333333333333,23.076923076923077
38281,1,102,4,101,102.0,0.9803921568627451
38282,0,13,7,13,inf,0.0
38283,0,51,5,51,inf,0.0
38284,0,411,2,411,inf,0.0
38285,0,13,7,13,inf,0.0
38286,0,51,5,51,inf,0.0
38287,12,821,1,809,68.41666666666667,1.46163215590743
38288,0,411,2,411,inf,0.0
38289,0,26,6,26,inf,0.0
38290,26,205,3,179,7.884615384615385,12.682926829268293
38291,19,410,2,391,21.57894736842105,4.634146341463414
38292,93,205,3,112,2.204301075268817,45.36585365853659
38293,0,4,9,4,inf,0.0
38294,0,411,2,411,inf,0.0
38295,0,4,9,4,inf,0.0
38296,110,411,2,301,3.7363636363636363,26.763990267639905
38297,1,4,9,3,4.0,25.0
38298,0,102,4,102,inf,0.0
38299,0,205,3,205,inf,0.0
38300,0,25,6,25,inf,0.0
38301,0,103,4,103,inf,0.0
38302,6,103,4,97,17.166666666666668,5.825242718446602
38303,11,26,6,15,2.3636363636363638,42.30769230769231
38304,0,13,7,13,inf,0.0
38305,0,103,4,103,inf,0.0
38306,0,13,7,13,inf,0.0
38307,33,821,1,788,24.87878787878788,4.019488428745433
38308,13,821,1,808,63.15384615384615,1.5834348355663823
38309,43,410,2,367,9.534883720930232,10.487804878048781
38310,19,410,2,391,21.57894736842105,4.634146341463414
38311,0,1642,0,1642,inf,0.0
38312,0,4,9,4,inf,0.0
38313,0,4,9,4,inf,0.0
38314,0,13,7,13,inf,0.0
38315,0,51,5,51,inf,0.0
38316,6,51,5,45,8.5,11.76470588235294
38317,0,13,7,13,inf,0.0
38318,17,51,5,34,3.0,33.33333333333333
38319,0,3,9,3,inf,0.0
38320,3,26,6,23,8.666666666666666,11.538461538461538
38321,0,103,4,103,inf,0.0
38322,23,102,4,79,4.434782608695652,22.54901960784314
38323,36,102,4,66,2.8333333333333335,35.294117647058826
38324,7,821,1,814,117.28571428571429,0.8526187576126675
38325,244,821,1,577,3.3647540983606556,29.71985383678441
38326,5,25,6,20,5.0,20.0
38327,84,821,1,737,9.773809523809524,10.23142509135201
38328,13,102,4,89,7.846153846153846,12.745098039215685
38329,263,821,1,558,3.1216730038022815,32.03410475030451
38330,0,411,2,411,inf,0.0
38331,8,205,3,197,25.625,3.902439024390244
38332,2,103,4,101,51.5,1.9417475728155338
38333,0,103,4,103,inf,0.0
38334,0,25,6,25,inf,0.0
38335,9,51,5,42,5.666666666666667,17.647058823529413
38336,24,52,5,28,2.1666666666666665,46.15384615384615
38337,9,26,6,17,2.888888888888889,34.61538461538461
38338,0,411,2,411,inf,0.0
38339,0,103,4,103,inf,0.0
38340,43,205,3,162,4.767441860465116,20.975609756097562
38341,0,1642,0,1642,inf,0.0
38342,0,4,9,4,inf,0.0
38343,0,410,2,410,inf,0.0
38344,0,51,5,51,inf,0.0
38345,0,102,4,102,inf,0.0
38346,1,26,6,25,26.0,3.8461538461538463
38347,0,3,9,3,inf,0.0
38348,0,102,4,102,inf,0.0
38349,10,51,5,41,5.1,19.607843137254903
38350,55,411,2,356,7.472727272727273,13.381995133819952
38351,0,1642,0,1642,inf,0.0
38352,0,411,2,411,inf,0.0
38353,5,103,4,98,20.6,4.854368932038835
38354,0,13,7,13,inf,0.0
38355,0,51,5,51,inf,0.0
38356,0,103,4,103,inf,0.0
38357,0,4,9,4,inf,0.0
38358,15,26,6,11,1.7333333333333334,57.692307692307686
38359,0,3,9,3,inf,0.0
38360,0,26,6,26,inf,0.0
38361,23,52,5,29,2.260869565217391,44.230769230769226
38362,0,4,9,4,inf,0.0
38363,0,103,4,103,inf,0.0
38364,4,25,6,21,6.25,16.0
38365,0,3,9,3,inf,0.0
38366,0,4,9,4,inf,0.0
38367,3,26,6,23,8.666666666666666,11.538461538461538
38368,5,205,3,200,41.0,2.4390243902439024
38369,0,4,9,4,inf,0.0
38370,3,13,7,10,4.333333333333333,23.076923076923077
38371,0,4,9,4,inf,0.0
38372,0,102,4,102,inf,0.0
38373,0,3,9,3,inf,0.0
38374,15,102,4,87,6.8,14.705882352941178
38375,13,205,3,192,15.76923076923077,6.341463414634147
38376,21,103,4,82,4.904761904761905,20.388349514563107
38377,0,4,9,4,inf,0.0
38378,0,102,4,102,inf,0.0
38379,3,102,4,99,34.0,2.941176470588235
38380,93,410,2,317,4.408602150537634,22.682926829268293
38381,0,103,4,103,inf,0.0
38382,0,410,2,410,inf,0.0
38383,0,103,4,103,inf,0.0
38384,0,25,6,25,inf,0.0
38385,0,102,4,102,inf,0.0
38386,19,102,4,83,5.368421052631579,18.627450980392158
38387,0,25,6,25,inf,0.0
38388,0,4,9,4,inf,0.0
38389,0,4,9,4,inf,0.0
38390,44,821,1,777,18.65909090909091,5.35931790499391
38391,116,206,3,90,1.7758620689655173,56.310679611650485
38392,0,26,6,26,inf,0.0
38393,78,411,2,333,5.269230769230769,18.97810218978102
38394,0,26,6,26,inf,0.0
38395,0,103,4,103,inf,0.0
38396,0,4,9,4,inf,0.0
38397,1,102,4,101,102.0,0.9803921568627451
38398,19,51,5,32,2.6842105263157894,37.254901960784316
38399,0,102,4,102,inf,0.0
38400,0,4,9,4,inf,0.0
38401,8,103,4,95,12.875,7.766990291262135
38402,16,51,5,35,3.1875,31.372549019607842
38403,0,26,6,26,inf,0.0
38404,123,206,3,83,1.6747967479674797,59.70873786407766
38405,249,821,1,572,3.2971887550200805,30.328867235079173
38406,0,4,9,4,inf,0.0
38407,18,51,5,33,2.8333333333333335,35.294117647058826
38408,14,821,1,807,58.642857142857146,1.705237515225335
38409,19,821,1,802,43.21052631578947,2.3142509135200973
38410,21,51,5,30,2.4285714285714284,41.17647058823529
38411,8,51,5,43,6.375,15.686274509803921
38412,6,103,4,97,17.166666666666668,5.825242718446602
38413,30,205,3,175,6.833333333333333,14.634146341463413
38414,4,102,4,98,25.5,3.9215686274509802
38415,0,1642,0,1642,inf,0.0
38416,0,26,6,26,inf,0.0
38417,0,3,9,3,inf,0.0
38418,0,411,2,411,inf,0.0
38419,3,411,2,408,137.0,0.7299270072992701
38420,100,410,2,310,4.1,24.390243902439025
38421,21,103,4,82,4.904761904761905,20.388349514563107
38422,0,7,8,7,inf,0.0
38423,0,103,4,103,inf,0.0
38424,0,103,4,103,inf,0.0
38425,0,25,6,25,inf,0.0
38426,22,52,5,30,2.3636363636363638,42.30769230769231
38427,26,102,4,76,3.923076923076923,25.49019607843137
38428,0,4,9,4,inf,0.0
38429,0,102,4,102,inf,0.0
38430,0,1642,0,1642,inf,0.0
38431,29,205,3,176,7.068965517241379,14.146341463414632
38432,36,102,4,66,2.8333333333333335,35.294117647058826
38433,25,205,3,180,8.2,12.195121951219512
38434,40,821,1,781,20.525,4.872107186358099
38435,75,102,4,27,1.36,73.52941176470588
38436,0,4,9,4,inf,0.0
38437,7,26,6,19,3.7142857142857144,26.923076923076923
38438,7,103,4,96,14.714285714285714,6.796116504854369
38439,33,821,1,788,24.87878787878788,4.019488428745433
38440,4,6,8,2,1.5,66.66666666666666
38441,0,103,4,103,inf,0.0
38442,5,51,5,46,10.2,9.803921568627452
38443,0,13,7,13,inf,0.0
38444,0,103,4,103,inf,0.0
38445,10,102,4,92,10.2,9.803921568627452
38446,4,52,5,48,13.0,7.6923076923076925
38447,0,12,7,12,inf,0.0
38448,2,51,5,49,25.5,3.9215686274509802
38449,3,103,4,100,34.333333333333336,2.912621359223301
38450,0,25,6,25,inf,0.0
38451,21,51,5,30,2.4285714285714284,41.17647058823529
38452,56,821,1,765,14.660714285714286,6.82095006090134
38453,16,205,3,189,12.8125,7.804878048780488
38454,1,12,7,11,12.0,8.333333333333332
38455,175,410,2,235,2.342857142857143,42.68292682926829
38456,23,52,5,29,2.260869565217391,44.230769230769226
38457,9,102,4,93,11.333333333333334,8.823529411764707
38458,4,51,5,47,12.75,7.8431372549019605
38459,28,205,3,177,7.321428571428571,13.658536585365855
38460,4,26,6,22,6.5,15.384615384615385
38461,0,13,7,13,inf,0.0
38462,6,103,4,97,17.166666666666668,5.825242718446602
38463,0,25,6,25,inf,0.0
38464,0,410,2,410,inf,0.0
38465,0,26,6,26,inf,0.0
38466,29,102,4,73,3.5172413793103448,28.431372549019606
38467,13,26,6,13,2.0,50.0
38468,4,103,4,99,25.75,3.8834951456310676
38469,7,51,5,44,7.285714285714286,13.725490196078432
38470,0,103,4,103,inf,0.0
38471,0,51,5,51,inf,0.0
38472,23,51,5,28,2.217391304347826,45.09803921568628
38473,3,821,1,818,273.6666666666667,0.3654080389768575
38474,0,411,2,411,inf,0.0
38475,209,821,1,612,3.9282296650717705,25.456760048721073
38476,4,13,7,9,3.25,30.76923076923077
38477,1,103,4,102,103.0,0.9708737864077669
38478,0,3,9,3,inf,0.0
38479,6,52,5,46,8.666666666666666,11.538461538461538
38480,6,26,6,20,4.333333333333333,23.076923076923077
38481,8,102,4,94,12.75,7.8431372549019605
38482,0,4,9,4,inf,0.0
38483,56,410,2,354,7.321428571428571,13.658536585365855
38484,0,411,2,411,inf,0.0
38485,5,411,2,406,82.2,1.2165450121654502
38486,28,51,5,23,1.8214285714285714,54.90196078431373
38487,0,411,2,411,inf,0.0
38488,0,411,2,411,inf,0.0
38489,110,205,3,95,1.8636363636363635,53.65853658536586
38490,0,25,6,25,inf,0.0
38491,6,26,6,20,4.333333333333333,23.076923076923077
38492,43,102,4,59,2.372093023255814,42.15686274509804
38493,6,102,4,96,17.0,5.88235294117647
38494,0,4,9,4,inf,0.0
38495,36,52,5,16,1.4444444444444444,69.23076923076923
38496,0,4,9,4,inf,0.0
38497,12,206,3,194,17.166666666666668,5.825242718446602
38498,4,411,2,407,102.75,0.9732360097323601
38499,0,4,9,4,inf,0.0
38500,68,206,3,138,3.0294117647058822,33.00970873786408
38501,0,411,2,411,inf,0.0
38502,21,103,4,82,4.904761904761905,20.388349514563107
38503,1,26,6,25,26.0,3.8461538461538463
38504,6,13,7,7,2.1666666666666665,46.15384615384615
38505,22,51,5,29,2.3181818181818183,43.13725490196079
38506,6,205,3,199,34.166666666666664,2.9268292682926833
38507,0,103,4,103,inf,0.0
38508,0,13,7,13,inf,0.0
38509,39,410,2,371,10.512820512820513,9.512195121951219
38510,0,4,9,4,inf,0.0
38511,8,102,4,94,12.75,7.8431372549019605
38512,10,821,1,811,82.1,1.2180267965895248
38513,4,205,3,201,51.25,1.951219512195122
38514,0,3,9,3,inf,0.0
38515,27,103,4,76,3.814814814814815,26.21359223300971
38516,0,4,9,4,inf,0.0
38517,70,205,3,135,2.9285714285714284,34.146341463414636
38518,12,51,5,39,4.25,23.52941176470588
38519,0,4,9,4,inf,0.0
38520,0,26,6,26,inf,0.0
38521,15,205,3,190,13.666666666666666,7.317073170731707
38522,0,4,9,4,inf,0.0
38523,7,26,6,19,3.7142857142857144,26.923076923076923
38524,2,25,6,23,12.5,8.0
38525,0,4,9,4,inf,0.0
38526,1,13,7,12,13.0,7.6923076923076925
38527,111,411,2,300,3.7027027027027026,27.00729927007299
38528,13,205,3,192,15.76923076923077,6.341463414634147
38529,40,103,4,63,2.575,38.83495145631068
38530,64,206,3,142,3.21875,31.06796116504854
38531,0,102,4,102,inf,0.0
38532,3,3,9,0,1.0,100.0
38533,0,411,2,411,inf,0.0
38534,2,102,4,100,51.0,1.9607843137254901
38535,0,4,9,4,inf,0.0
38536,0,4,9,4,inf,0.0
38537,14,410,2,396,29.285714285714285,3.414634146341464
38538,4,7,8,3,1.75,57.14285714285714
38539,1,51,5,50,51.0,1.9607843137254901
38540,17,51,5,34,3.0,33.33333333333333
38541,0,4,9,4,inf,0.0
38542,13,51,5,38,3.923076923076923,25.49019607843137
38543,4,411,2,407,102.75,0.9732360097323601
38544,6,13,7,7,2.1666666666666665,46.15384615384615
38545,0,411,2,411,inf,0.0
38546,23,821,1,798,35.69565217391305,2.8014616321559074
38547,7,26,6,19,3.7142857142857144,26.923076923076923
38548,13,25,6,12,1.9230769230769231,52.0
38549,0,103,4,103,inf,0.0
38550,1,26,6,25,26.0,3.8461538461538463
38551,0,13,7,13,inf,0.0
38552,41,821,1,780,20.024390243902438,4.993909866017052
38553,6,102,4,96,17.0,5.88235294117647
38554,0,3,9,3,inf,0.0
38555,22,205,3,183,9.318181818181818,10.731707317073171
38556,0,7,8,7,inf,0.0
38557,0,7,8,7,inf,0.0
38558,0,13,7,13,inf,0.0
38559,0,4,9,4,inf,0.0
38560,0,103,4,103,inf,0.0
38561,0,25,6,25,inf,0.0
38562,15,821,1,806,54.733333333333334,1.8270401948842874
38563,18,51,5,33,2.8333333333333335,35.294117647058826
38564,53,410,2,357,7.735849056603773,12.926829268292684
38565,82,410,2,328,5.0,20.0
38566,94,410,2,316,4.361702127659575,22.926829268292686
38567,0,25,6,25,inf,0.0
38568,41,102,4,61,2.4878048780487805,40.19607843137255
38569,0,4,9,4,inf,0.0
38570,0,205,3,205,inf,0.0
38571,0,1642,0,1642,inf,0.0
38572,5,13,7,8,2.6,38.46153846153847
38573,14,52,5,38,3.7142857142857144,26.923076923076923
38574,0,102,4,102,inf,0.0
38575,0,6,8,6,inf,0.0
38576,3,411,2,408,137.0,0.7299270072992701
38577,0,13,7,13,inf,0.0
38578,0,411,2,411,inf,0.0
38579,0,7,8,7,inf,0.0
38580,0,411,2,411,inf,0.0
38581,7,52,5,45,7.428571428571429,13.461538461538462
38582,6,13,7,7,2.1666666666666665,46.15384615384615
38583,9,51,5,42,5.666666666666667,17.647058823529413
38584,0,411,2,411,inf,0.0
38585,0,13,7,13,inf,0.0
38586,0,411,2,411,inf,0.0
38587,83,205,3,122,2.4698795180722892,40.487804878048784
38588,7,26,6,19,3.7142857142857144,26.923076923076923
38589,0,3,9,3,inf,0.0
38590,0,3,9,3,inf,0.0
38591,0,411,2,411,inf,0.0
38592,98,821,1,723,8.377551020408163,11.936662606577345
38593,0,103,4,103,inf,0.0
38594,0,13,7,13,inf,0.0
38595,8,103,4,95,12.875,7.766990291262135
38596,0,26,6,26,inf,0.0
38597,0,7,8,7,inf,0.0
38598,0,3,9,3,inf,0.0
38599,10,103,4,93,10.3,9.70873786407767
38600,0,103,4,103,inf,0.0
38601,31,821,1,790,26.483870967741936,3.7758830694275276
38602,11,51,5,40,4.636363636363637,21.568627450980394
38603,5,13,7,8,2.6,38.46153846153847
38604,0,26,6,26,inf,0.0
38605,29,205,3,176,7.068965517241379,14.146341463414632
38606,24,103,4,79,4.291666666666667,23.300970873786408
38607,0,3,9,3,inf,0.0
38608,4,821,1,817,205.25,0.48721071863580995
38609,0,4,9,4,inf,0.0
38610,2,102,4,100,51.0,1.9607843137254901
38611,0,103,4,103,inf,0.0
38612,0,6,8,6,inf,0.0
38613,21,102,4,81,4.857142857142857,20.588235294117645
38614,0,25,6,25,inf,0.0
38615,0,26,6,26,inf,0.0
38616,8,13,7,5,1.625,61.53846153846154
38617,0,411,2,411,inf,0.0
38618,22,205,3,183,9.318181818181818,10.731707317073171
38619,35,411,2,376,11.742857142857142,8.51581508515815
38620,0,26,6,26,inf,0.0
38621,18,102,4,84,5.666666666666667,17.647058823529413
38622,7,51,5,44,7.285714285714286,13.725490196078432
38623,8,26,6,18,3.25,30.76923076923077
38624,13,103,4,90,7.923076923076923,12.62135922330097
38625,21,51,5,30,2.4285714285714284,41.17647058823529
38626,10,51,5,41,5.1,19.607843137254903
38627,0,4,9,4,inf,0.0
38628,0,3,9,3,inf,0.0
38629,108,206,3,98,1.9074074074074074,52.42718446601942
38630,0,4,9,4,inf,0.0
38631,0,25,6,25,inf,0.0
38632,5,13,7,8,2.6,38.46153846153847
38633,0,26,6,26,inf,0.0
38634,0,411,2,411,inf,0.0
38635,20,102,4,82,5.1,19.607843137254903
38636,0,205,3,205,inf,0.0
38637,0,26,6,26,inf,0.0
38638,0,4,9,4,inf,0.0
38639,18,51,5,33,2.8333333333333335,35.294117647058826
38640,7,51,5,44,7.285714285714286,13.725490196078432
38641,0,26,6,26,inf,0.0
38642,0,4,9,4,inf,0.0
38643,0,205,3,205,inf,0.0
38644,20,51,5,31,2.55,39.21568627450981
38645,0,26,6,26,inf,0.0
38646,0,4,9,4,inf,0.0
38647,31,410,2,379,13.225806451612904,7.560975609756097
38648,0,4,9,4,inf,0.0
38649,0,205,3,205,inf,0.0
38650,8,51,5,43,6.375,15.686274509803921
38651,1,26,6,25,26.0,3.8461538461538463
38652,4,410,2,406,102.5,0.975609756097561
38653,2,7,8,5,3.5,28.57142857142857
38654,0,26,6,26,inf,0.0
38655,0,1642,0,1642,inf,0.0
38656,0,3,9,3,inf,0.0
38657,0,26,6,26,inf,0.0
38658,4,26,6,22,6.5,15.384615384615385
38659,0,411,2,411,inf,0.0
38660,0,26,6,26,inf,0.0
38661,3,103,4,100,34.333333333333336,2.912621359223301
38662,0,6,8,6,inf,0.0
38663,80,205,3,125,2.5625,39.02439024390244
38664,0,4,9,4,inf,0.0
38665,88,821,1,733,9.329545454545455,10.71863580998782
38666,0,4,9,4,inf,0.0
38667,0,26,6,26,inf,0.0
38668,12,51,5,39,4.25,23.52941176470588
38669,0,26,6,26,inf,0.0
38670,2,103,4,101,51.5,1.9417475728155338
38671,5,13,7,8,2.6,38.46153846153847
38672,2,411,2,409,205.5,0.48661800486618007
38673,0,7,8,7,inf,0.0
38674,21,821,1,800,39.095238095238095,2.5578562728380025
38675,0,4,9,4,inf,0.0
38676,20,52,5,32,2.6,38.46153846153847
38677,6,205,3,199,34.166666666666664,2.9268292682926833
38678,1,13,7,12,13.0,7.6923076923076925
38679,0,4,9,4,inf,0.0
38680,64,410,2,346,6.40625,15.609756097560975
38681,0,411,2,411,inf,0.0
38682,6,51,5,45,8.5,11.76470588235294
38683,0,51,5,51,inf,0.0
38684,10,411,2,401,41.1,2.4330900243309004
38685,0,103,4,103,inf,0.0
38686,1,103,4,102,103.0,0.9708737864077669
38687,0,3,9,3,inf,0.0
38688,14,26,6,12,1.8571428571428572,53.84615384615385
38689,15,103,4,88,6.866666666666666,14.563106796116504
38690,8,411,2,403,51.375,1.9464720194647203
38691,91,206,3,115,2.2637362637362637,44.1747572815534
38692,14,25,6,11,1.7857142857142858,56.00000000000001
38693,0,26,6,26,inf,0.0
38694,0,103,4,103,inf,0.0
38695,0,102,4,102,inf,0.0
38696,0,205,3,205,inf,0.0
38697,0,4,9,4,inf,0.0
